riga;nome attributo;valore da imputare;valore imputato
3757;PT08.S5(O3);563.0;?
6083;AH;1.0704;?
3392;NMHC(GT);-200.0;-200.0
3072;PT08.S5(O3);1211.0;?
8534;NMHC(GT);-200.0;33.0
2427;NMHC(GT);-200.0;222.0
7306;C6H6(GT);3.4;?
2432;PT08.S4(NO2);-200.0;?
3227;PT08.S3(NOx);891.0;?
600;AH;1.0053;?
3984;AH;0.9922;0.7711
3287;CO(GT);0.7;?
3082;NOx(GT);-200.0;?
8856;PT08.S2(NMHC);1128.0;?
8323;NO2(GT);97.0;?
1918;PT08.S4(NO2);1330.0;?
6110;PT08.S5(O3);1040.0;?
2628;AH;1.3689;0.9085
8243;AH;0.4298;?
3991;NOx(GT);44.0;?
4858;NOx(GT);-200.0;?
136;AH;0.8743;0.632
3914;PT08.S3(NOx);836.0;?
2573;NOx(GT);174.0;?
3873;NOx(GT);41.0;?
2417;T;29.3;?
7903;PT08.S5(O3);1278.0;?
1205;NOx(GT);156.0;?
1354;PT08.S4(NO2);1292.0;?
1976;NOx(GT);17.0;?
8751;PT08.S5(O3);1673.0;?
526;CO(GT);1.9;?
4587;RH;42.2;?
4488;NO2(GT);145.0;?
6143;NO2(GT);127.0;?
4812;C6H6(GT);5.6;?
6732;NO2(GT);74.0;?
752;PT08.S2(NMHC);711.0;?
8458;RH;74.0;?
2047;C6H6(GT);8.5;?
3671;PT08.S1(CO);1034.0;?
1179;PT08.S2(NMHC);1426.0;?
6109;NO2(GT);96.0;?
7809;PT08.S1(CO);863.0;?
1144;NMHC(GT);145.0;143.0
6598;RH;20.8;?
621;PT08.S3(NOx);733.0;?
2883;PT08.S4(NO2);2113.0;?
4233;NO2(GT);-200.0;?
3661;PT08.S3(NOx);718.0;?
698;PT08.S4(NO2);2167.0;?
1178;PT08.S2(NMHC);1510.0;?
3133;C6H6(GT);8.3;8.3
5603;PT08.S4(NO2);1372.0;?
4313;NOx(GT);-200.0;?
1877;NOx(GT);-200.0;?
8318;PT08.S2(NMHC);506.0;?
5572;PT08.S5(O3);937.0;?
2823;NOx(GT);369.0;?
3594;NO2(GT);88.0;?
1044;PT08.S2(NMHC);646.0;?
8977;NMHC(GT);-200.0;150.0
7973;NO2(GT);157.0;?
5923;NO2(GT);116.0;?
761;PT08.S1(CO);1053.0;?
398;T;7.2;?
4597;NO2(GT);71.0;?
7862;CO(GT);1.6;?
265;AH;0.9252;1.0185
1191;T;16.1;?
538;PT08.S1(CO);951.0;?
6883;T;10.0;?
4534;C6H6(GT);18.6;?
35;NMHC(GT);10.0;22.0
6818;PT08.S2(NMHC);1136.0;?
7582;PT08.S2(NMHC);990.0;?
8258;C6H6(GT);11.1;11.1
7386;NMHC(GT);-200.0;150.0
2780;PT08.S3(NOx);1076.0;?
8328;NO2(GT);115.0;?
7644;NOx(GT);82.0;?
6035;NOx(GT);97.0;?
7227;C6H6(GT);14.9;14.9
6115;RH;14.3;?
1431;PT08.S5(O3);568.0;?
1518;C6H6(GT);5.7;?
2592;PT08.S3(NOx);955.0;?
6655;C6H6(GT);9.3;?
3596;NOx(GT);56.0;?
1221;AH;1.2823;1.8105
5433;NO2(GT);51.0;?
5175;PT08.S3(NOx);648.0;?
6485;PT08.S2(NMHC);641.0;?
6991;PT08.S4(NO2);1328.0;?
7766;C6H6(GT);1.7;?
6506;AH;1.088;1.3891
1996;PT08.S2(NMHC);1169.0;?
7005;T;15.0;?
6706;PT08.S5(O3);-200.0;?
4608;PT08.S1(CO);979.0;?
1628;PT08.S1(CO);984.0;?
3949;PT08.S2(NMHC);638.0;?
1267;NO2(GT);68.0;?
5685;T;25.5;?
36;RH;65.0;?
3972;PT08.S4(NO2);1288.0;?
7520;NO2(GT);131.0;?
6567;NO2(GT);114.0;?
732;PT08.S5(O3);842.0;?
2189;PT08.S2(NMHC);1038.0;?
5868;PT08.S5(O3);363.0;?
3578;PT08.S2(NMHC);1137.0;?
7201;NO2(GT);173.0;?
7370;T;13.2;?
8225;NO2(GT);206.0;?
883;AH;0.9425;0.9273
2118;PT08.S2(NMHC);914.0;?
2023;PT08.S5(O3);857.0;?
8434;PT08.S1(CO);1010.0;?
4773;PT08.S5(O3);565.0;?
2565;PT08.S5(O3);675.0;?
2403;AH;1.3834;1.6604
7114;NMHC(GT);-200.0;237.0
7769;PT08.S4(NO2);966.0;?
6262;PT08.S3(NOx);556.0;?
1240;PT08.S4(NO2);1693.0;?
6140;PT08.S2(NMHC);1022.0;?
8620;CO(GT);2.3;?
2296;RH;43.6;?
3512;PT08.S1(CO);1039.0;?
6558;PT08.S5(O3);939.0;?
3358;NOx(GT);109.0;?
6954;CO(GT);2.8;?
7731;RH;47.9;?
8011;NOx(GT);221.0;?
1768;PT08.S5(O3);594.0;?
8416;C6H6(GT);14.5;14.5
5411;C6H6(GT);4.6;?
2449;PT08.S4(NO2);-200.0;?
5681;PT08.S1(CO);1381.0;?
3045;NMHC(GT);-200.0;129.0
2788;AH;1.0806;?
8663;NMHC(GT);-200.0;208.0
47;RH;37.2;?
4562;AH;1.3787;0.6682
5401;PT08.S3(NOx);427.0;?
8411;PT08.S4(NO2);960.0;?
5717;PT08.S5(O3);1235.0;?
5505;PT08.S3(NOx);822.0;?
3439;RH;47.5;?
2835;PT08.S5(O3);1834.0;?
1178;AH;1.1746;?
2164;NMHC(GT);-200.0;222.0
8817;AH;0.7669;0.7417
7480;PT08.S5(O3);915.0;?
8936;PT08.S2(NMHC);770.0;?
2482;RH;47.5;?
7550;PT08.S3(NOx);1046.0;?
7913;PT08.S5(O3);1916.0;?
472;CO(GT);4.2;?
6008;NOx(GT);126.0;?
3808;PT08.S5(O3);1135.0;?
5457;PT08.S3(NOx);633.0;?
7289;CO(GT);3.0;?
851;RH;61.3;?
5181;NOx(GT);-200.0;117.0
3468;NOx(GT);29.0;?
6485;NMHC(GT);-200.0;51.0
4370;PT08.S5(O3);1678.0;?
549;PT08.S5(O3);1138.0;?
7966;NMHC(GT);-200.0;18.0
3215;PT08.S1(CO);1186.0;?
2393;NMHC(GT);-200.0;106.0
8957;PT08.S4(NO2);1255.0;?
7755;CO(GT);3.0;?
7705;PT08.S4(NO2);985.0;?
5329;CO(GT);-200.0;?
7441;PT08.S1(CO);1500.0;?
2604;T;24.0;?
1999;AH;1.5269;0.8881
3208;PT08.S4(NO2);2003.0;?
6922;AH;0.5232;0.7011
8986;NOx(GT);132.0;?
104;NOx(GT);106.0;?
4060;PT08.S1(CO);-200.0;?
6366;PT08.S3(NOx);1226.0;?
4825;NMHC(GT);-200.0;139.0
8342;PT08.S5(O3);699.0;?
2967;AH;1.2452;?
5130;RH;59.6;?
2980;NO2(GT);95.0;?
6491;NOx(GT);78.0;?
4922;T;24.2;?
7919;T;15.7;?
5645;NOx(GT);352.0;?
3190;NMHC(GT);-200.0;211.0
3149;RH;33.0;?
5344;CO(GT);-200.0;?
774;PT08.S1(CO);914.0;?
5673;PT08.S2(NMHC);753.0;?
7582;PT08.S3(NOx);745.0;?
8589;NMHC(GT);-200.0;88.0
2862;PT08.S5(O3);1593.0;?
1317;AH;1.2757;1.4642
6792;T;13.2;?
1661;RH;36.5;?
1677;AH;1.0012;0.9875
643;NOx(GT);136.0;?
2566;NO2(GT);84.0;?
3304;PT08.S2(NMHC);866.0;?
3438;NO2(GT);92.0;?
5383;CO(GT);4.4;?
2177;PT08.S5(O3);1570.0;?
8437;PT08.S2(NMHC);717.0;?
3838;PT08.S5(O3);662.0;?
2406;PT08.S1(CO);1140.0;?
4055;T;-200.0;?
8547;NMHC(GT);-200.0;188.0
7883;NOx(GT);210.0;?
8449;T;10.2;?
1629;C6H6(GT);8.5;?
3749;RH;50.4;?
4727;PT08.S4(NO2);1860.0;?
150;PT08.S4(NO2);1560.0;?
8594;PT08.S1(CO);1473.0;?
715;PT08.S4(NO2);-200.0;?
5018;CO(GT);-200.0;?
8306;AH;0.4568;0.8452
4786;PT08.S5(O3);912.0;?
7571;PT08.S3(NOx);1315.0;?
4199;PT08.S4(NO2);1588.0;?
8946;NO2(GT);187.0;?
4959;C6H6(GT);5.6;?
961;NMHC(GT);-200.0;216.0
7079;PT08.S4(NO2);930.0;?
2399;C6H6(GT);14.8;?
8042;PT08.S3(NOx);-200.0;?
134;PT08.S5(O3);930.0;?
196;NO2(GT);135.0;?
3086;AH;1.1585;?
4564;AH;1.3699;0.9389
3066;PT08.S3(NOx);749.0;?
5762;T;20.3;?
2847;PT08.S4(NO2);2275.0;?
6472;PT08.S2(NMHC);610.0;?
5883;C6H6(GT);21.4;?
4859;NMHC(GT);-200.0;25.0
5871;AH;0.7914;1.2374
5075;PT08.S4(NO2);1360.0;?
496;C6H6(GT);8.6;?
7089;NO2(GT);-200.0;?
7501;AH;0.4364;?
5680;NOx(GT);562.0;?
6943;AH;0.7816;0.9085
2047;T;20.6;?
4487;T;35.2;?
8450;NMHC(GT);-200.0;208.0
438;AH;0.6319;?
4162;RH;55.5;?
7431;AH;0.7423;1.2646
4765;T;15.5;?
7040;C6H6(GT);2.8;?
5037;NMHC(GT);-200.0;383.0
8071;C6H6(GT);-200.0;?
533;NO2(GT);113.0;?
4938;NMHC(GT);-200.0;19.0
4216;C6H6(GT);18.7;?
5715;NO2(GT);97.0;?
2241;NOx(GT);36.0;?
5571;NO2(GT);112.0;?
4237;T;22.9;?
3721;C6H6(GT);8.1;?
3625;PT08.S2(NMHC);763.0;?
263;PT08.S1(CO);1208.0;?
747;PT08.S4(NO2);1551.0;?
1697;PT08.S4(NO2);1707.0;?
1545;T;16.3;?
4518;NO2(GT);-200.0;?
5949;PT08.S2(NMHC);1053.0;?
2751;RH;43.9;?
3239;AH;1.1681;-200.0
7113;RH;50.0;?
8510;NO2(GT);66.0;?
8991;PT08.S1(CO);970.0;?
440;RH;45.8;?
7747;PT08.S2(NMHC);649.0;?
8804;NO2(GT);128.0;?
8123;NMHC(GT);-200.0;597.0
6066;C6H6(GT);20.2;?
6765;PT08.S3(NOx);-200.0;?
903;NMHC(GT);-200.0;226.0
4763;NMHC(GT);-200.0;29.0
8270;C6H6(GT);1.8;?
3427;NMHC(GT);-200.0;50.0
4004;PT08.S2(NMHC);862.0;?
7604;C6H6(GT);24.0;?
3730;CO(GT);0.4;?
3410;C6H6(GT);16.5;?
5277;AH;0.9107;0.923
8683;NOx(GT);316.0;?
6474;C6H6(GT);4.4;?
6539;T;11.6;?
5149;PT08.S1(CO);1041.0;?
4244;NOx(GT);-200.0;?
6594;NMHC(GT);-200.0;247.0
8925;PT08.S4(NO2);1312.0;?
2289;PT08.S2(NMHC);461.0;?
7197;AH;-200.0;0.9361
6945;AH;0.7882;?
8772;CO(GT);0.7;?
6907;T;8.0;?
7298;PT08.S4(NO2);1549.0;?
8527;PT08.S1(CO);766.0;?
8755;PT08.S4(NO2);1258.0;?
4392;PT08.S1(CO);1315.0;?
8189;NO2(GT);169.0;?
6261;PT08.S3(NOx);446.0;?
8093;NO2(GT);194.0;?
8095;NMHC(GT);-200.0;222.0
3420;PT08.S2(NMHC);748.0;?
5066;PT08.S4(NO2);2370.0;?
3206;NMHC(GT);-200.0;642.0
6924;NOx(GT);251.0;?
3062;RH;47.7;?
6498;PT08.S3(NOx);641.0;?
3918;NOx(GT);-200.0;?
3974;NOx(GT);-200.0;?
122;AH;1.0086;?
2382;C6H6(GT);15.2;?
2317;CO(GT);1.0;?
3108;PT08.S2(NMHC);674.0;?
1817;NMHC(GT);-200.0;211.0
3172;PT08.S5(O3);1141.0;?
2564;PT08.S4(NO2);1684.0;?
7848;PT08.S3(NOx);552.0;?
6336;NMHC(GT);-200.0;127.0
6980;CO(GT);1.8;?
3764;T;36.2;?
4418;NMHC(GT);-200.0;437.0
3234;T;37.3;?
1444;PT08.S1(CO);1068.0;?
3593;T;30.6;?
8681;NOx(GT);330.0;?
111;PT08.S1(CO);1797.0;?
6839;PT08.S1(CO);869.0;?
8133;PT08.S2(NMHC);1224.0;?
8983;PT08.S5(O3);1132.0;?
5346;NO2(GT);-200.0;?
7927;NMHC(GT);-200.0;57.0
5645;PT08.S2(NMHC);1114.0;?
2002;CO(GT);-200.0;?
6058;NO2(GT);-200.0;112.0
3266;NMHC(GT);-200.0;59.0
1252;PT08.S5(O3);871.0;?
522;RH;38.4;?
3433;T;37.3;?
6592;PT08.S2(NMHC);998.0;?
8861;PT08.S5(O3);1383.0;?
1447;RH;61.1;?
5093;C6H6(GT);10.3;?
4433;PT08.S5(O3);1479.0;?
4745;PT08.S2(NMHC);1305.0;?
704;PT08.S1(CO);-200.0;?
2258;NOx(GT);46.0;205.0
8894;RH;69.2;?
4131;PT08.S3(NOx);613.0;?
878;C6H6(GT);23.2;?
2974;PT08.S1(CO);933.0;?
8494;PT08.S2(NMHC);601.0;?
568;AH;0.9684;-200.0
330;T;15.1;?
6199;C6H6(GT);18.6;?
7499;PT08.S1(CO);837.0;?
3933;CO(GT);-200.0;?
8164;PT08.S5(O3);711.0;?
6438;NOx(GT);542.0;?
1114;RH;44.3;?
4663;NOx(GT);77.0;?
5175;NMHC(GT);-200.0;706.0
6978;NO2(GT);112.0;?
1295;C6H6(GT);16.8;?
1244;NMHC(GT);-200.0;81.0
4611;PT08.S4(NO2);1424.0;?
2982;PT08.S3(NOx);911.0;?
3026;AH;0.8753;-200.0
4524;PT08.S1(CO);940.0;?
7353;PT08.S3(NOx);816.0;?
8627;PT08.S3(NOx);819.0;?
2190;NO2(GT);84.0;?
5744;RH;68.5;?
756;AH;0.7463;1.3379
5062;NOx(GT);-200.0;?
1126;PT08.S3(NOx);1060.0;?
199;PT08.S1(CO);1287.0;?
8233;NO2(GT);153.0;?
5191;CO(GT);-200.0;?
7726;C6H6(GT);3.4;?
3772;PT08.S5(O3);732.0;?
6695;PT08.S5(O3);1962.0;?
5482;CO(GT);0.7;4.7
2145;PT08.S2(NMHC);621.0;?
7491;PT08.S5(O3);985.0;?
1283;CO(GT);-200.0;?
3497;CO(GT);-200.0;?
3452;CO(GT);0.5;?
3442;PT08.S2(NMHC);691.0;?
1277;PT08.S5(O3);1045.0;?
7893;AH;0.3114;?
5210;PT08.S2(NMHC);1001.0;?
1745;PT08.S5(O3);1250.0;?
6488;RH;63.6;?
7077;T;11.4;?
1965;NO2(GT);121.0;?
3708;PT08.S5(O3);799.0;?
2857;PT08.S1(CO);1348.0;?
2240;T;23.5;?
1910;PT08.S4(NO2);1356.0;?
195;PT08.S2(NMHC);1453.0;?
7314;RH;59.7;?
7354;PT08.S3(NOx);953.0;?
71;RH;35.1;?
4624;PT08.S4(NO2);1465.0;?
2321;CO(GT);2.1;?
1670;PT08.S1(CO);1408.0;?
1808;PT08.S2(NMHC);634.0;?
8788;PT08.S3(NOx);553.0;?
4412;RH;18.9;?
7490;NOx(GT);331.0;?
6219;NMHC(GT);-200.0;-200.0
5863;RH;83.5;?
58;PT08.S2(NMHC);783.0;?
6045;RH;32.9;?
8079;PT08.S5(O3);-200.0;?
6037;PT08.S4(NO2);929.0;?
6430;NOx(GT);445.0;?
6585;PT08.S4(NO2);940.0;?
592;PT08.S4(NO2);1634.0;?
7445;T;8.3;?
5610;PT08.S1(CO);1371.0;?
4250;RH;30.1;?
2114;RH;36.8;?
3261;RH;32.4;?
2877;CO(GT);1.4;?
3227;PT08.S2(NMHC);706.0;?
5608;PT08.S1(CO);1206.0;?
666;RH;44.3;?
2318;C6H6(GT);24.7;?
1278;CO(GT);2.0;?
8114;C6H6(GT);-200.0;?
2190;PT08.S4(NO2);1654.0;?
1529;PT08.S1(CO);1152.0;?
8260;PT08.S1(CO);1106.0;?
7916;NOx(GT);565.0;?
1243;CO(GT);2.0;?
6726;PT08.S3(NOx);-200.0;?
973;PT08.S1(CO);1070.0;?
5245;PT08.S3(NOx);725.0;?
508;PT08.S3(NOx);1044.0;?
6839;PT08.S5(O3);641.0;?
8740;RH;58.8;?
3131;NMHC(GT);-200.0;125.0
1972;NO2(GT);69.0;?
808;AH;0.7643;2.1164
3890;PT08.S5(O3);895.0;?
5126;RH;68.2;?
8226;NO2(GT);98.0;?
5039;PT08.S4(NO2);1772.0;?
8645;PT08.S3(NOx);697.0;?
4359;PT08.S2(NMHC);-200.0;?
7372;CO(GT);4.1;?
1405;NOx(GT);-200.0;?
3426;PT08.S3(NOx);614.0;?
7149;PT08.S2(NMHC);837.0;?
5920;PT08.S3(NOx);741.0;?
8106;NOx(GT);746.0;?
2611;PT08.S3(NOx);991.0;?
2878;PT08.S5(O3);1277.0;?
4244;T;35.1;?
4621;CO(GT);0.6;?
1542;NMHC(GT);-200.0;437.0
814;PT08.S3(NOx);877.0;?
8707;AH;0.2715;?
8814;PT08.S2(NMHC);703.0;?
1203;NOx(GT);245.0;?
3966;T;24.7;?
3764;NO2(GT);53.0;?
4880;PT08.S3(NOx);879.0;1143.0
7505;PT08.S5(O3);1497.0;?
5949;PT08.S3(NOx);639.0;?
877;C6H6(GT);10.0;?
8242;CO(GT);1.0;?
8289;PT08.S1(CO);1008.0;?
1951;C6H6(GT);4.3;?
7013;PT08.S3(NOx);753.0;?
2150;CO(GT);3.3;?
253;PT08.S5(O3);580.0;?
3956;PT08.S4(NO2);1127.0;?
1565;C6H6(GT);12.4;?
2640;CO(GT);2.9;?
1026;NO2(GT);-200.0;?
8692;CO(GT);2.8;?
6648;T;14.3;?
7641;PT08.S2(NMHC);883.0;?
510;T;12.0;?
7942;PT08.S3(NOx);792.0;?
6857;CO(GT);2.6;?
716;NOx(GT);253.0;?
1692;NOx(GT);26.0;?
3705;NO2(GT);62.0;?
787;PT08.S1(CO);1004.0;?
338;PT08.S1(CO);1501.0;?
181;T;10.9;?
8330;PT08.S1(CO);1016.0;?
4048;PT08.S3(NOx);-200.0;?
2669;PT08.S5(O3);1192.0;?
316;NMHC(GT);87.0;77.0
5653;RH;74.7;?
4970;NMHC(GT);-200.0;776.0
153;PT08.S2(NMHC);714.0;?
8429;AH;0.7443;2.1195
2481;C6H6(GT);1.9;?
7606;NMHC(GT);-200.0;-200.0
4464;PT08.S4(NO2);1664.0;?
3803;C6H6(GT);1.5;?
3721;T;35.2;?
7804;AH;0.3661;?
3155;RH;47.4;?
2431;CO(GT);2.3;?
26;PT08.S2(NMHC);1488.0;?
827;PT08.S4(NO2);1275.0;?
5882;C6H6(GT);17.0;?
463;NO2(GT);76.0;?
970;RH;78.9;?
4681;C6H6(GT);30.3;30.3
5109;AH;1.7392;?
7933;AH;0.5271;?
1970;RH;37.7;?
7245;PT08.S2(NMHC);819.0;?
5506;C6H6(GT);5.5;?
3628;PT08.S3(NOx);745.0;?
4622;NO2(GT);62.0;?
7023;NMHC(GT);-200.0;19.0
5716;PT08.S2(NMHC);1072.0;?
1780;AH;1.1764;?
4386;PT08.S2(NMHC);1142.0;?
504;PT08.S4(NO2);1681.0;?
1860;CO(GT);-200.0;?
2966;AH;1.2278;1.7863
1967;NOx(GT);150.0;?
3866;NO2(GT);74.0;?
7256;NMHC(GT);-200.0;166.0
6035;RH;61.0;?
6962;T;10.9;?
7723;C6H6(GT);2.7;?
887;PT08.S2(NMHC);1230.0;?
7584;PT08.S2(NMHC);1349.0;?
2623;CO(GT);1.2;?
4173;PT08.S3(NOx);726.0;?
7620;C6H6(GT);13.7;?
7052;NO2(GT);-200.0;?
4397;AH;1.133;0.8603
1116;T;13.9;?
8856;PT08.S5(O3);1319.0;?
6779;PT08.S2(NMHC);719.0;?
7410;PT08.S4(NO2);1492.0;?
3730;NMHC(GT);-200.0;129.0
1196;PT08.S1(CO);1398.0;?
3798;AH;1.2951;?
5209;NOx(GT);-200.0;?
4835;RH;59.8;?
4502;NMHC(GT);-200.0;19.0
2137;PT08.S4(NO2);1896.0;?
6739;NOx(GT);845.0;728.0
7539;NOx(GT);745.0;?
1732;AH;0.8515;?
329;PT08.S3(NOx);762.0;?
6258;C6H6(GT);16.4;?
3684;C6H6(GT);3.5;?
8913;PT08.S5(O3);986.0;?
3232;PT08.S2(NMHC);1340.0;?
1578;NO2(GT);93.0;?
7273;NOx(GT);712.0;?
1157;T;18.9;?
5930;NO2(GT);178.0;?
731;CO(GT);0.8;?
4645;PT08.S2(NMHC);748.0;?
3846;NMHC(GT);-200.0;129.0
870;PT08.S3(NOx);877.0;?
4025;NOx(GT);146.0;?
1564;NO2(GT);119.0;?
8955;PT08.S5(O3);1821.0;?
4743;PT08.S4(NO2);2430.0;?
884;NO2(GT);149.0;?
4064;RH;-200.0;?
595;C6H6(GT);8.6;?
2692;NMHC(GT);-200.0;304.0
4828;NO2(GT);128.0;?
6828;NO2(GT);37.0;?
6695;RH;48.4;?
4062;PT08.S5(O3);-200.0;?
8578;PT08.S1(CO);992.0;?
2433;T;-200.0;?
1660;C6H6(GT);12.3;?
8674;PT08.S1(CO);841.0;?
5984;PT08.S5(O3);353.0;?
2658;C6H6(GT);12.8;?
4357;T;-200.0;?
6677;NOx(GT);347.0;?
4098;PT08.S5(O3);737.0;?
866;NMHC(GT);1189.0;?
647;AH;0.7883;1.0722
7924;NMHC(GT);-200.0;107.0
7466;PT08.S5(O3);1784.0;?
3869;C6H6(GT);6.1;?
6806;PT08.S1(CO);828.0;?
2109;NOx(GT);36.0;?
501;NOx(GT);171.0;?
7431;PT08.S5(O3);1554.0;?
1942;RH;15.0;?
416;PT08.S2(NMHC);912.0;?
7414;PT08.S3(NOx);564.0;?
829;NO2(GT);71.0;?
1871;PT08.S3(NOx);1066.0;?
1099;PT08.S2(NMHC);636.0;?
6466;PT08.S4(NO2);1105.0;?
6596;T;18.1;?
5645;RH;73.7;?
8448;T;12.3;?
1651;PT08.S4(NO2);1735.0;?
6031;C6H6(GT);5.0;?
3064;NO2(GT);157.0;?
2248;PT08.S4(NO2);1789.0;?
2328;AH;1.1688;1.5098
7297;PT08.S2(NMHC);1196.0;?
1762;C6H6(GT);12.6;36.9
680;CO(GT);1.5;?
7326;PT08.S5(O3);1131.0;?
7398;RH;73.2;?
2057;T;24.8;?
2466;RH;21.0;?
6493;T;12.0;?
4944;NO2(GT);-200.0;?
3521;C6H6(GT);8.2;?
7599;C6H6(GT);22.6;?
807;T;12.0;?
256;PT08.S4(NO2);1560.0;?
8878;NMHC(GT);-200.0;367.0
2502;CO(GT);2.4;?
3690;PT08.S2(NMHC);913.0;?
5324;AH;1.1927;?
7469;RH;66.4;?
4444;NOx(GT);-200.0;?
5121;NOx(GT);107.0;?
1735;C6H6(GT);18.0;?
2724;NO2(GT);61.0;?
8895;NO2(GT);129.0;?
3885;CO(GT);1.0;?
4867;CO(GT);3.4;?
6857;PT08.S5(O3);1055.0;?
744;NOx(GT);103.0;?
83;RH;61.1;?
2122;PT08.S3(NOx);1281.0;?
1536;PT08.S1(CO);1390.0;?
4074;NOx(GT);119.0;?
741;PT08.S2(NMHC);766.0;?
8385;C6H6(GT);1.8;?
5027;PT08.S2(NMHC);636.0;?
37;NMHC(GT);17.0;51.0
913;T;16.9;?
6863;PT08.S3(NOx);899.0;?
7768;PT08.S4(NO2);1055.0;?
1367;NOx(GT);209.0;?
431;PT08.S4(NO2);1244.0;?
1264;PT08.S1(CO);1046.0;?
1753;PT08.S3(NOx);710.0;?
5082;PT08.S2(NMHC);1323.0;?
3959;PT08.S5(O3);413.0;?
7628;NO2(GT);192.0;?
3873;RH;49.5;?
3889;NO2(GT);60.0;?
8251;PT08.S1(CO);1011.0;?
1046;AH;0.9202;?
2444;T;-200.0;?
5885;AH;0.893;?
1279;C6H6(GT);7.1;?
1581;RH;21.1;?
6930;PT08.S2(NMHC);1263.0;?
7301;NMHC(GT);-200.0;88.0
6579;C6H6(GT);10.3;?
7024;NOx(GT);-200.0;?
7085;CO(GT);-200.0;?
5475;NMHC(GT);-200.0;283.0
7931;PT08.S2(NMHC);657.0;?
8188;PT08.S2(NMHC);978.0;?
5263;PT08.S5(O3);816.0;?
7520;PT08.S2(NMHC);762.0;?
6679;PT08.S2(NMHC);873.0;?
4912;NMHC(GT);-200.0;-200.0
8712;PT08.S1(CO);1019.0;?
7028;PT08.S5(O3);1205.0;?
1408;PT08.S5(O3);974.0;?
7534;CO(GT);4.6;?
518;T;9.5;?
895;PT08.S2(NMHC);904.0;?
753;NOx(GT);61.0;?
6097;CO(GT);7.2;?
5501;PT08.S5(O3);1373.0;?
626;NMHC(GT);678.0;134.0
2556;PT08.S2(NMHC);651.0;?
5436;C6H6(GT);4.6;?
7957;PT08.S2(NMHC);792.0;?
3088;RH;38.3;?
6861;T;8.5;?
7627;AH;0.8288;-200.0
6780;C6H6(GT);6.1;?
1820;PT08.S5(O3);1105.0;?
7609;PT08.S4(NO2);1458.0;?
1819;AH;0.3914;0.5683
6433;PT08.S3(NOx);463.0;?
3068;CO(GT);2.1;?
3232;AH;1.4866;?
8059;PT08.S5(O3);-200.0;?
317;PT08.S1(CO);1000.0;?
4345;AH;0.9337;?
1143;PT08.S2(NMHC);1398.0;?
659;AH;0.8063;0.7439
1369;NMHC(GT);-200.0;542.0
8077;NO2(GT);134.0;?
1067;NO2(GT);60.0;?
6093;AH;1.0833;1.3243
1023;NMHC(GT);-200.0;129.0
4291;C6H6(GT);3.0;?
8079;NMHC(GT);-200.0;222.0
6650;PT08.S2(NMHC);1191.0;?
8793;NOx(GT);234.0;?
5430;PT08.S1(CO);1158.0;?
2480;PT08.S3(NOx);1062.0;?
8643;PT08.S4(NO2);1284.0;?
3097;PT08.S3(NOx);849.0;?
4436;NMHC(GT);-200.0;19.0
4363;NO2(GT);-200.0;?
6800;PT08.S3(NOx);706.0;?
1099;PT08.S1(CO);863.0;?
2202;NO2(GT);134.0;?
4932;C6H6(GT);5.8;?
1015;RH;50.8;?
7785;PT08.S1(CO);793.0;?
7054;NOx(GT);-200.0;?
549;NMHC(GT);391.0;437.0
3163;CO(GT);-200.0;?
7308;NOx(GT);54.0;?
8382;NOx(GT);126.0;?
3296;AH;1.5882;0.5781
3649;RH;-200.0;?
501;PT08.S2(NMHC);1023.0;?
253;T;14.5;?
8726;RH;65.3;?
8922;RH;31.3;?
719;PT08.S2(NMHC);-200.0;?
663;CO(GT);3.1;?
7418;NMHC(GT);-200.0;-200.0
1435;PT08.S1(CO);1040.0;?
6336;PT08.S5(O3);1046.0;?
6982;T;14.8;?
2643;NO2(GT);115.0;?
5810;AH;0.6407;0.6366
8079;T;-200.0;?
3601;PT08.S4(NO2);1643.0;?
5856;PT08.S5(O3);923.0;?
6510;C6H6(GT);5.8;?
3170;AH;1.2653;2.0767
4981;PT08.S1(CO);929.0;?
1068;PT08.S1(CO);933.0;?
8193;PT08.S5(O3);352.0;?
2721;NMHC(GT);-200.0;79.0
1430;PT08.S4(NO2);1414.0;?
7601;RH;58.5;?
842;NOx(GT);-200.0;?
4039;PT08.S1(CO);969.0;?
2687;AH;1.4594;1.9705
5311;NOx(GT);-200.0;?
5194;NO2(GT);-200.0;?
6603;NMHC(GT);-200.0;586.0
8549;NOx(GT);165.0;?
5574;PT08.S1(CO);950.0;?
4394;PT08.S5(O3);1894.0;?
3040;NOx(GT);231.0;?
1516;CO(GT);1.6;?
6792;NMHC(GT);-200.0;-200.0
8096;NOx(GT);190.0;?
7159;CO(GT);3.0;?
4289;NOx(GT);-200.0;?
8772;T;4.9;?
5629;NO2(GT);31.0;?
1154;T;23.7;?
8459;NMHC(GT);-200.0;214.0
36;PT08.S4(NO2);1155.0;?
6154;AH;0.4544;1.2544
7986;PT08.S2(NMHC);844.0;?
4765;CO(GT);0.4;?
6505;PT08.S2(NMHC);1239.0;?
4907;NOx(GT);81.0;?
3525;AH;1.4764;1.367
6168;AH;0.5856;1.0398
5276;PT08.S4(NO2);1354.0;?
719;NO2(GT);139.0;?
8158;AH;0.782;?
6263;PT08.S3(NOx);507.0;?
4364;PT08.S4(NO2);-200.0;?
