riga;nome attributo;valore da imputare;valore imputato
68;CO(GT);2.8;-200.0
6498;PT08.S3(NOx);641.0;?
1565;PT08.S5(O3);1317.0;?
2207;PT08.S1(CO);1157.0;?
8809;PT08.S5(O3);827.0;?
7161;PT08.S2(NMHC);-200.0;?
5423;NO2(GT);137.0;?
1747;AH;0.9989;0.7407
5165;NO2(GT);57.0;?
207;RH;61.6;?
1064;RH;57.4;?
1852;AH;0.7804;1.544
7812;C6H6(GT);0.6;?
3854;PT08.S2(NMHC);1012.0;?
7402;RH;80.7;?
8248;NMHC(GT);-200.0;53.0
7020;RH;62.5;?
1738;PT08.S3(NOx);902.0;?
6285;NOx(GT);745.0;?
1203;T;18.6;?
1850;C6H6(GT);22.7;?
3742;PT08.S5(O3);462.0;?
5163;NOx(GT);376.0;733.0
5535;C6H6(GT);28.5;?
2531;RH;53.5;?
6437;PT08.S2(NMHC);1074.0;?
6981;PT08.S2(NMHC);632.0;?
1429;PT08.S1(CO);924.0;?
4039;PT08.S3(NOx);753.0;?
2263;PT08.S1(CO);1086.0;?
3926;T;25.7;?
6588;PT08.S3(NOx);2559.0;?
7630;PT08.S4(NO2);1068.0;?
6396;NO2(GT);59.0;?
3748;CO(GT);1.0;?
6285;RH;71.4;?
1804;PT08.S5(O3);617.0;?
3891;PT08.S5(O3);927.0;?
1392;NOx(GT);187.0;?
3071;PT08.S2(NMHC);1084.0;?
4206;NOx(GT);225.0;?
4311;AH;1.365;?
6879;PT08.S2(NMHC);931.0;?
6490;PT08.S5(O3);726.0;?
2928;AH;0.8624;-200.0
4240;PT08.S2(NMHC);1296.0;?
1644;NO2(GT);37.0;?
4623;NMHC(GT);-200.0;78.0
8547;NO2(GT);156.0;?
2274;PT08.S5(O3);502.0;?
7559;NOx(GT);168.0;?
2308;PT08.S1(CO);851.0;?
8868;PT08.S5(O3);667.0;?
6085;T;15.4;?
8089;CO(GT);4.2;?
2564;NMHC(GT);-200.0;301.0
6596;PT08.S4(NO2);1011.0;?
2550;PT08.S2(NMHC);1310.0;?
6182;PT08.S3(NOx);666.0;?
8776;C6H6(GT);22.7;?
7748;PT08.S4(NO2);893.0;?
4901;CO(GT);1.5;5.6
5639;CO(GT);2.2;6.9
5163;C6H6(GT);16.2;?
2888;NMHC(GT);-200.0;267.0
2491;C6H6(GT);18.0;?
1550;T;18.5;?
2153;PT08.S5(O3);1509.0;?
207;PT08.S3(NOx);671.0;?
5486;NOx(GT);521.0;?
3506;CO(GT);-200.0;6.1
4191;CO(GT);4.9;?
7102;CO(GT);-200.0;9.3
8093;RH;-200.0;?
5133;PT08.S1(CO);1031.0;?
6868;C6H6(GT);13.8;?
7135;PT08.S4(NO2);1012.0;?
2190;PT08.S3(NOx);917.0;?
6750;NO2(GT);173.0;?
8596;CO(GT);3.8;?
7114;NOx(GT);-200.0;?
6875;NO2(GT);72.0;?
3825;T;25.7;?
8265;NMHC(GT);-200.0;29.0
4102;PT08.S2(NMHC);749.0;?
4627;NOx(GT);250.0;?
5828;AH;0.5556;1.1599
7698;T;5.0;?
5216;C6H6(GT);2.2;?
96;C6H6(GT);12.0;?
1910;RH;43.9;?
3162;PT08.S5(O3);1350.0;?
7140;T;3.1;?
624;AH;1.0053;1.0786
7854;PT08.S4(NO2);940.0;?
3074;PT08.S1(CO);1183.0;?
702;CO(GT);2.0;0.9
8561;PT08.S2(NMHC);910.0;?
3644;PT08.S1(CO);1019.0;?
4218;RH;28.8;?
192;NMHC(GT);-200.0;-200.0
6053;T;10.5;?
3208;CO(GT);-200.0;?
2610;C6H6(GT);9.0;?
1884;T;15.5;?
1143;PT08.S3(NOx);630.0;?
6289;C6H6(GT);24.5;?
3093;NMHC(GT);-200.0;24.0
4376;AH;0.8558;0.7848
3813;PT08.S2(NMHC);708.0;?
1818;CO(GT);3.2;8.7
116;NO2(GT);119.0;?
7007;NOx(GT);386.0;613.0
4958;PT08.S1(CO);1013.0;?
7454;PT08.S2(NMHC);728.0;?
7700;CO(GT);0.3;?
2055;CO(GT);-200.0;?
1378;PT08.S4(NO2);1384.0;?
7212;C6H6(GT);6.8;?
7643;CO(GT);-200.0;2.8
4351;NO2(GT);-200.0;?
3016;PT08.S2(NMHC);1290.0;?
1462;RH;30.1;?
7803;PT08.S2(NMHC);678.0;?
3245;PT08.S3(NOx);712.0;?
5524;PT08.S2(NMHC);972.0;?
1476;T;12.0;?
489;PT08.S1(CO);972.0;?
1250;NOx(GT);195.0;296.0
4603;NOx(GT);189.0;?
7470;RH;70.0;?
2642;T;33.9;?
438;CO(GT);1.1;1.6
2751;RH;43.9;?
72;PT08.S4(NO2);1602.0;?
841;PT08.S2(NMHC);1072.0;?
8837;AH;0.8121;1.2425
5001;PT08.S1(CO);820.0;?
8165;PT08.S1(CO);1111.0;?
2797;PT08.S1(CO);879.0;?
6822;PT08.S1(CO);1183.0;?
1620;PT08.S4(NO2);1220.0;?
4770;PT08.S4(NO2);1243.0;?
2976;C6H6(GT);14.0;44.0
192;T;25.8;?
3654;PT08.S2(NMHC);945.0;?
7158;NMHC(GT);-200.0;471.0
8767;PT08.S2(NMHC);774.0;?
8584;NOx(GT);717.0;796.0
5349;PT08.S1(CO);1174.0;?
7750;PT08.S3(NOx);921.0;?
4191;PT08.S5(O3);1644.0;?
4395;NMHC(GT);-200.0;258.0
3574;PT08.S3(NOx);711.0;?
7105;PT08.S4(NO2);942.0;?
4560;NOx(GT);365.0;?
2017;AH;1.5135;0.6681
8255;CO(GT);1.4;?
2001;C6H6(GT);4.9;?
6659;NO2(GT);66.0;?
7576;CO(GT);4.2;?
2727;RH;45.5;?
5210;AH;0.9626;?
2752;PT08.S2(NMHC);1016.0;?
8913;CO(GT);0.9;?
2752;PT08.S5(O3);1256.0;?
4156;PT08.S5(O3);963.0;?
4270;PT08.S3(NOx);787.0;?
7080;PT08.S2(NMHC);751.0;?
1143;C6H6(GT);23.8;?
5370;PT08.S3(NOx);438.0;?
2192;RH;45.6;?
8428;PT08.S3(NOx);531.0;?
3180;PT08.S5(O3);1116.0;?
98;PT08.S5(O3);1698.0;?
6854;PT08.S1(CO);804.0;?
482;C6H6(GT);11.9;?
8510;PT08.S2(NMHC);462.0;?
3665;NOx(GT);164.0;462.0
5032;PT08.S3(NOx);473.0;?
5751;AH;1.2837;0.644
6464;T;12.4;?
5534;PT08.S2(NMHC);1313.0;?
173;PT08.S3(NOx);770.0;?
2113;NMHC(GT);-200.0;191.0
4428;PT08.S1(CO);886.0;?
4387;C6H6(GT);12.6;?
6742;PT08.S2(NMHC);-200.0;?
8933;PT08.S5(O3);1390.0;?
669;NMHC(GT);112.0;242.0
7877;NOx(GT);289.0;?
1285;NO2(GT);80.0;?
8943;PT08.S3(NOx);504.0;?
7776;NO2(GT);164.0;?
6060;PT08.S1(CO);878.0;?
4915;C6H6(GT);21.1;?
2352;T;33.2;?
1717;RH;54.7;?
8989;PT08.S2(NMHC);552.0;?
1593;NO2(GT);54.0;?
8521;PT08.S5(O3);676.0;?
3764;PT08.S5(O3);528.0;?
8920;PT08.S2(NMHC);1457.0;?
1740;CO(GT);0.5;?
7178;PT08.S2(NMHC);-200.0;?
2090;PT08.S3(NOx);738.0;?
8412;PT08.S5(O3);606.0;?
2068;NMHC(GT);-200.0;270.0
4302;PT08.S5(O3);667.0;?
2041;PT08.S3(NOx);876.0;?
3957;PT08.S1(CO);717.0;?
3689;NO2(GT);67.0;?
4662;NO2(GT);94.0;?
6660;NMHC(GT);-200.0;17.0
8731;PT08.S5(O3);1575.0;?
6113;NMHC(GT);-200.0;88.0
3528;NMHC(GT);-200.0;322.0
5468;RH;46.7;?
2020;NOx(GT);102.0;384.0
834;AH;0.745;0.7888
2506;NMHC(GT);-200.0;19.0
7289;AH;0.7634;0.9232
2471;PT08.S1(CO);889.0;?
6434;T;15.7;?
3900;PT08.S5(O3);522.0;?
2560;RH;41.0;?
1628;RH;19.5;?
4542;PT08.S5(O3);1049.0;?
2649;PT08.S1(CO);891.0;?
6550;NMHC(GT);-200.0;29.0
511;RH;61.6;?
998;AH;0.9085;-200.0
655;RH;45.9;?
153;PT08.S4(NO2);1383.0;2535.0
5605;NOx(GT);237.0;?
2248;PT08.S1(CO);1123.0;?
5617;NO2(GT);117.0;?
6557;C6H6(GT);8.2;?
7957;PT08.S5(O3);1121.0;?
1510;C6H6(GT);12.6;?
6933;PT08.S3(NOx);471.0;?
754;T;8.8;?
6387;PT08.S1(CO);1090.0;?
3549;NO2(GT);84.0;?
3770;RH;38.2;?
8636;AH;0.4399;0.5558
6727;T;-200.0;?
4448;CO(GT);-200.0;?
8900;NOx(GT);343.0;?
3889;NMHC(GT);-200.0;24.0
4526;RH;73.3;?
3960;RH;10.9;?
6463;NO2(GT);103.0;?
5712;AH;1.4983;0.9465
1343;PT08.S1(CO);1070.0;?
2057;PT08.S2(NMHC);798.0;?
4759;NMHC(GT);-200.0;283.0
96;PT08.S1(CO);1438.0;?
111;T;12.4;?
1449;PT08.S4(NO2);1344.0;?
7835;T;3.7;?
5259;NMHC(GT);-200.0;19.0
4768;NO2(GT);52.0;?
8233;AH;0.4582;0.7691
4798;AH;0.7761;1.7441
4133;NMHC(GT);-200.0;-200.0
5289;CO(GT);-200.0;6.2
8050;NOx(GT);-200.0;?
8235;PT08.S1(CO);1464.0;?
7927;NMHC(GT);-200.0;53.0
4596;CO(GT);0.5;0.9
5679;CO(GT);3.4;10.2
877;PT08.S3(NOx);778.0;?
1501;NOx(GT);134.0;?
2754;PT08.S3(NOx);872.0;?
1579;CO(GT);1.7;?
5723;NOx(GT);94.0;?
2935;CO(GT);2.3;2.5
3057;T;23.7;?
2871;PT08.S4(NO2);2082.0;?
6757;NOx(GT);469.0;?
2693;NOx(GT);118.0;?
612;AH;0.9809;?
7105;NOx(GT);-200.0;639.0
3129;NMHC(GT);-200.0;66.0
338;AH;0.8643;1.6353
3442;PT08.S3(NOx);941.0;?
1296;PT08.S5(O3);1473.0;1645.0
4017;PT08.S2(NMHC);749.0;?
6571;NOx(GT);286.0;286.0
2787;PT08.S3(NOx);866.0;?
3982;NO2(GT);57.0;?
2446;PT08.S3(NOx);-200.0;?
6597;PT08.S5(O3);884.0;?
3064;CO(GT);3.1;3.5
8203;NMHC(GT);-200.0;21.0
5031;AH;1.4091;?
2963;AH;1.1803;?
6577;NO2(GT);118.0;?
8796;T;9.8;?
2900;NOx(GT);145.0;757.0
4249;CO(GT);4.3;-200.0
3919;AH;1.6121;0.7531
7475;T;3.7;?
2220;NOx(GT);68.0;?
354;CO(GT);1.6;2.9
7190;PT08.S2(NMHC);-200.0;?
2027;RH;64.5;?
7049;NO2(GT);-200.0;?
2563;NOx(GT);130.0;?
7829;NMHC(GT);-200.0;27.0
3958;PT08.S1(CO);711.0;?
7807;PT08.S5(O3);469.0;?
1653;CO(GT);2.0;?
7161;RH;-200.0;?
3060;RH;46.8;?
6814;AH;0.7055;?
3651;T;29.8;?
5248;C6H6(GT);24.1;?
6530;PT08.S2(NMHC);1095.0;?
305;T;12.0;?
2801;AH;1.001;?
6948;NOx(GT);274.0;276.0
1931;NOx(GT);43.0;?
8835;PT08.S2(NMHC);1066.0;?
3507;PT08.S2(NMHC);990.0;?
3573;AH;1.7186;0.8265
3734;NOx(GT);101.0;?
6629;PT08.S5(O3);1317.0;?
2382;CO(GT);2.8;2.8
2248;NMHC(GT);-200.0;38.0
3681;C6H6(GT);5.3;?
712;C6H6(GT);-200.0;?
8968;NMHC(GT);-200.0;116.0
6511;PT08.S2(NMHC);770.0;?
4135;PT08.S3(NOx);690.0;?
6769;PT08.S5(O3);-200.0;?
3150;PT08.S2(NMHC);988.0;?
6923;T;4.2;?
1313;CO(GT);1.3;2.8
6014;NOx(GT);271.0;?
7136;AH;0.5411;?
124;NMHC(GT);319.0;64.0
8468;PT08.S4(NO2);972.0;?
146;C6H6(GT);19.1;?
5792;C6H6(GT);8.4;?
694;PT08.S1(CO);1136.0;?
1726;PT08.S3(NOx);757.0;?
2920;AH;1.2596;?
8691;PT08.S5(O3);1363.0;?
418;PT08.S4(NO2);1501.0;?
5360;PT08.S5(O3);1156.0;?
4233;NOx(GT);-200.0;?
3453;T;38.1;?
2684;NOx(GT);118.0;?
1352;NOx(GT);46.0;417.0
1184;PT08.S2(NMHC);772.0;?
6680;RH;74.3;?
2895;AH;1.2396;0.7255
384;NMHC(GT);247.0;221.0
5063;NO2(GT);87.0;?
2088;C6H6(GT);9.0;?
4364;NOx(GT);-200.0;963.0
3858;NOx(GT);-200.0;?
7336;PT08.S5(O3);1606.0;?
4763;AH;0.9181;0.8728
8180;PT08.S5(O3);693.0;?
3919;PT08.S2(NMHC);814.0;?
2641;PT08.S4(NO2);2023.0;?
5743;CO(GT);1.6;?
4632;PT08.S3(NOx);631.0;?
3639;T;25.5;?
1242;NO2(GT);86.0;?
5590;NOx(GT);592.0;?
1333;NMHC(GT);-200.0;609.0
2223;NO2(GT);134.0;?
1079;NMHC(GT);205.0;145.0
3963;NOx(GT);-200.0;895.0
903;NMHC(GT);-200.0;157.0
4844;PT08.S5(O3);1743.0;?
5213;PT08.S2(NMHC);698.0;?
3099;NOx(GT);107.0;757.0
8358;PT08.S2(NMHC);643.0;?
1842;NOx(GT);159.0;?
7520;CO(GT);1.4;?
3718;PT08.S4(NO2);1582.0;?
219;PT08.S4(NO2);1942.0;?
3024;NO2(GT);153.0;?
5167;CO(GT);1.1;?
1522;NO2(GT);-200.0;?
861;PT08.S5(O3);1418.0;?
3152;CO(GT);-200.0;-200.0
4499;CO(GT);-200.0;?
7593;NO2(GT);94.0;?
5016;PT08.S4(NO2);2181.0;?
853;NMHC(GT);-200.0;166.0
5235;PT08.S2(NMHC);1237.0;?
2333;C6H6(GT);10.1;?
3018;C6H6(GT);11.3;?
5316;PT08.S4(NO2);1207.0;?
2138;PT08.S5(O3);1470.0;?
4844;AH;0.8451;0.7167
5753;PT08.S4(NO2);1878.0;?
5581;NOx(GT);242.0;?
2724;NO2(GT);61.0;?
2317;AH;1.1911;?
7166;AH;-200.0;?
3000;CO(GT);2.8;-200.0
3592;RH;56.2;86.5
3334;PT08.S1(CO);883.0;?
648;NMHC(GT);456.0;340.0
8978;PT08.S2(NMHC);1063.0;?
2433;PT08.S2(NMHC);-200.0;?
395;PT08.S5(O3);801.0;?
447;PT08.S5(O3);1431.0;?
3230;PT08.S5(O3);1602.0;?
3216;RH;14.8;?
8028;PT08.S4(NO2);802.0;?
1718;PT08.S1(CO);1517.0;?
3859;PT08.S3(NOx);855.0;?
3154;NO2(GT);-200.0;?
2959;PT08.S5(O3);834.0;?
6497;RH;63.4;?
5269;NO2(GT);-200.0;?
7994;AH;0.3584;?
3032;PT08.S1(CO);950.0;?
7415;AH;0.8933;?
8255;PT08.S1(CO);1014.0;?
4763;PT08.S4(NO2);1071.0;?
2229;C6H6(GT);12.5;?
48;PT08.S5(O3);994.0;?
8452;T;7.3;?
5102;T;20.9;?
7438;NO2(GT);138.0;?
3298;T;25.9;?
6939;PT08.S1(CO);-200.0;?
866;RH;47.8;?
450;RH;30.1;?
2147;PT08.S4(NO2);1400.0;?
2638;AH;1.4854;0.5352
1523;PT08.S5(O3);354.0;?
1279;C6H6(GT);7.1;?
1507;RH;43.3;?
5888;RH;73.5;?
5832;T;13.0;?
6346;AH;1.2845;0.5738
5615;T;22.9;?
7441;NO2(GT);197.0;?
1746;NOx(GT);113.0;?
524;PT08.S3(NOx);937.0;?
5287;T;16.5;?
6880;NOx(GT);638.0;499.0
6726;RH;-200.0;?
144;T;28.0;?
8968;PT08.S2(NMHC);1009.0;?
3645;C6H6(GT);6.7;?
3817;NO2(GT);77.0;?
5573;RH;60.4;?
5873;NOx(GT);354.0;?
7700;C6H6(GT);3.6;?
7825;NOx(GT);174.0;?
2870;NO2(GT);115.0;?
4139;PT08.S1(CO);815.0;?
5487;RH;74.3;?
6979;PT08.S4(NO2);1231.0;?
7180;PT08.S1(CO);-200.0;?
6195;NMHC(GT);-200.0;-200.0
2471;T;30.3;?
7683;RH;42.5;?
335;PT08.S3(NOx);829.0;?
8772;PT08.S4(NO2);870.0;?
4813;PT08.S5(O3);1035.0;?
6814;PT08.S2(NMHC);1118.0;?
3589;AH;1.7136;0.6905
3192;NOx(GT);87.0;341.0
6462;CO(GT);1.9;?
2488;PT08.S2(NMHC);1124.0;?
4636;CO(GT);1.9;?
8115;PT08.S1(CO);-200.0;?
8825;PT08.S2(NMHC);765.0;?
1407;PT08.S1(CO);1093.0;?
8714;PT08.S3(NOx);487.0;?
4106;PT08.S1(CO);1087.0;?
2775;PT08.S5(O3);821.0;?
8500;CO(GT);1.5;?
5765;PT08.S4(NO2);1474.0;?
1917;NOx(GT);59.0;?
1711;C6H6(GT);6.8;?
8812;CO(GT);3.3;?
1556;CO(GT);2.5;8.7
769;C6H6(GT);4.0;?
1422;NO2(GT);-200.0;?
8800;RH;58.5;?
2539;PT08.S5(O3);549.0;?
7113;PT08.S4(NO2);1002.0;?
4786;AH;0.9176;?
3836;PT08.S1(CO);978.0;?
6428;PT08.S2(NMHC);1169.0;?
8457;PT08.S3(NOx);771.0;?
3329;NMHC(GT);-200.0;185.0
5150;T;19.6;?
7486;CO(GT);0.7;?
65;C6H6(GT);12.9;?
3524;PT08.S1(CO);1056.0;?
425;NMHC(GT);193.0;88.0
4818;NOx(GT);327.0;457.0
933;PT08.S4(NO2);1436.0;?
4979;RH;73.9;?
8445;NO2(GT);137.0;?
1704;NO2(GT);148.0;?
3936;RH;29.4;?
816;T;16.1;?
1123;NO2(GT);80.0;?
428;NO2(GT);72.0;?
6647;RH;34.2;?
7154;NO2(GT);167.0;?
3692;NOx(GT);52.0;?
8725;PT08.S3(NOx);851.0;?
1480;RH;49.8;?
91;PT08.S1(CO);1416.0;?
2919;PT08.S5(O3);739.0;?
964;NOx(GT);-200.0;285.0
2776;NO2(GT);65.0;?
7556;CO(GT);0.3;?
1843;NMHC(GT);-200.0;47.0
5203;RH;46.1;?
5634;NMHC(GT);-200.0;31.0
3541;PT08.S3(NOx);742.0;?
1243;NMHC(GT);-200.0;108.0
385;PT08.S3(NOx);868.0;?
7152;T;9.9;?
1621;CO(GT);1.3;?
6711;CO(GT);3.5;?
33;PT08.S4(NO2);1304.0;1418.0
7631;NOx(GT);202.0;?
3896;NO2(GT);-200.0;?
1387;RH;27.7;?
306;PT08.S4(NO2);1794.0;?
5368;PT08.S5(O3);1776.0;?
7445;CO(GT);1.7;?
7285;NOx(GT);205.0;?
140;PT08.S5(O3);1671.0;?
3340;T;26.1;?
7564;PT08.S2(NMHC);892.0;?
529;PT08.S3(NOx);700.0;?
2314;NMHC(GT);-200.0;220.0
3460;NOx(GT);71.0;?
8963;NOx(GT);106.0;?
7572;PT08.S1(CO);822.0;?
1926;CO(GT);2.7;?
6275;NO2(GT);103.0;?
1098;CO(GT);0.9;9.3
6911;NOx(GT);587.0;?
514;NOx(GT);-200.0;?
3482;RH;32.2;?
7593;C6H6(GT);4.5;?
5146;PT08.S4(NO2);1304.0;?
8797;PT08.S3(NOx);1029.0;?
2187;CO(GT);3.4;6.2
1952;PT08.S1(CO);855.0;?
3544;T;28.1;?
5610;AH;1.6015;?
4133;C6H6(GT);9.2;?
5846;PT08.S2(NMHC);873.0;?
2675;T;26.9;?
2960;NMHC(GT);-200.0;301.0
8224;RH;37.6;?
3843;NOx(GT);-200.0;?
1714;PT08.S3(NOx);1123.0;?
4116;C6H6(GT);3.5;?
5829;T;13.1;?
1589;NMHC(GT);-200.0;55.0
8254;AH;0.5256;0.9094
3339;PT08.S2(NMHC);951.0;?
2485;NOx(GT);93.0;519.0
3781;NMHC(GT);-200.0;17.0
216;PT08.S2(NMHC);1320.0;1637.0
8168;PT08.S1(CO);1133.0;?
3673;AH;1.6772;0.8264
109;T;11.4;?
4124;CO(GT);-200.0;8.1
170;T;23.1;?
173;NOx(GT);202.0;?
4952;AH;1.524;0.8331
6780;AH;1.0367;0.7695
6457;C6H6(GT);10.9;?
5828;CO(GT);1.3;?
1430;RH;62.6;?
3801;PT08.S5(O3);629.0;?
6001;AH;0.4233;?
1066;PT08.S2(NMHC);802.0;?
7305;PT08.S4(NO2);1216.0;?
2838;AH;1.1018;?
85;PT08.S1(CO);1076.0;?
8006;PT08.S3(NOx);980.0;?
1973;T;17.6;?
5553;RH;78.7;?
2420;CO(GT);1.5;?
6562;RH;63.2;?
3793;CO(GT);0.8;0.8
2633;RH;28.0;?
5581;PT08.S1(CO);1069.0;?
4515;PT08.S3(NOx);873.0;?
2188;PT08.S4(NO2);1894.0;?
6161;AH;0.4952;1.8147
5632;T;19.3;?
3622;NO2(GT);35.0;?
598;T;26.1;?
1687;PT08.S3(NOx);821.0;?
929;PT08.S3(NOx);901.0;?
7599;T;7.2;?
6402;NMHC(GT);-200.0;38.0
4145;CO(GT);-200.0;?
365;NMHC(GT);104.0;301.0
1855;PT08.S3(NOx);1072.0;?
6116;NMHC(GT);-200.0;575.0
119;NMHC(GT);141.0;185.0
8655;T;5.9;?
8640;T;11.6;?
4858;NMHC(GT);-200.0;21.0
7368;PT08.S2(NMHC);1228.0;?
7661;AH;0.6924;?
122;NOx(GT);404.0;799.0
8113;T;-200.0;?
7027;NOx(GT);-200.0;?
8033;T;8.7;?
2899;PT08.S5(O3);690.0;?
8413;CO(GT);0.8;?
1710;PT08.S1(CO);1242.0;?
2519;NMHC(GT);-200.0;454.0
6252;NMHC(GT);-200.0;73.0
6217;PT08.S1(CO);1562.0;?
5216;CO(GT);-200.0;?
8557;RH;47.2;?
2009;AH;1.4724;0.8325
7761;PT08.S2(NMHC);585.0;?
8461;NMHC(GT);-200.0;62.0
4899;T;22.6;?
3872;NO2(GT);38.0;?
7607;CO(GT);3.3;?
6945;NOx(GT);503.0;?
1311;NO2(GT);113.0;?
7117;AH;0.4636;0.7519
2264;PT08.S5(O3);734.0;?
7583;PT08.S1(CO);1107.0;?
5776;NOx(GT);455.0;?
6976;CO(GT);0.9;?
5785;PT08.S2(NMHC);1211.0;?
8782;PT08.S1(CO);1260.0;?
8601;NO2(GT);138.0;?
6635;NOx(GT);273.0;?
1530;NO2(GT);90.0;?
906;T;16.8;?
7245;NMHC(GT);-200.0;67.0
6666;PT08.S1(CO);1422.0;?
5623;NOx(GT);270.0;?
4161;AH;1.6519;1.0249
6031;NMHC(GT);-200.0;214.0
3450;RH;31.3;?
8095;PT08.S4(NO2);-200.0;?
4526;PT08.S1(CO);1298.0;?
6326;NOx(GT);325.0;?
1527;C6H6(GT);17.9;?
3377;PT08.S5(O3);1359.0;?
565;AH;0.9408;0.7888
1266;NMHC(GT);-200.0;60.0
2774;NMHC(GT);-200.0;66.0
5273;PT08.S2(NMHC);961.0;?
4858;PT08.S2(NMHC);581.0;?
7971;RH;40.2;?
5734;NMHC(GT);-200.0;103.0
2495;CO(GT);2.2;4.2
1040;NO2(GT);-200.0;17.0
4016;RH;50.6;?
4359;NOx(GT);-200.0;895.0
1923;T;20.8;?
1932;NO2(GT);37.0;3.0
4893;NOx(GT);267.0;370.0
1408;CO(GT);-200.0;-200.0
6218;PT08.S2(NMHC);1627.0;?
5835;T;9.5;?
4436;T;32.7;?
2215;CO(GT);1.5;1.3
3245;CO(GT);1.7;7.5
5771;NO2(GT);54.0;?
6681;RH;76.1;?
2472;PT08.S5(O3);816.0;?
167;PT08.S1(CO);1365.0;?
6295;T;10.6;?
2129;PT08.S5(O3);1213.0;?
2382;NOx(GT);147.0;?
1722;PT08.S1(CO);1203.0;?
5417;NMHC(GT);-200.0;81.0
7169;C6H6(GT);-200.0;?
465;PT08.S3(NOx);1402.0;?
8979;PT08.S1(CO);1435.0;?
291;C6H6(GT);21.0;?
7092;PT08.S1(CO);753.0;?
5857;PT08.S4(NO2);1523.0;?
4368;C6H6(GT);-200.0;?
5215;PT08.S1(CO);861.0;?
6120;PT08.S1(CO);1117.0;?
5922;PT08.S5(O3);884.0;?
7139;NMHC(GT);-200.0;164.0
2398;NOx(GT);109.0;374.0
6643;T;14.4;?
7758;NOx(GT);155.0;?
349;PT08.S5(O3);413.0;?
3427;PT08.S2(NMHC);1135.0;?
4818;PT08.S1(CO);964.0;?
1358;AH;0.9688;?
3432;NOx(GT);40.0;379.0
8745;AH;0.6847;0.6103
5813;PT08.S3(NOx);847.0;?
7579;PT08.S1(CO);1135.0;?
7609;NMHC(GT);-200.0;-200.0
3083;NO2(GT);76.0;?
8483;PT08.S5(O3);970.0;?
3608;PT08.S1(CO);918.0;?
2977;PT08.S3(NOx);686.0;?
5926;NO2(GT);126.0;?
3794;NMHC(GT);-200.0;133.0
5553;CO(GT);0.9;6.9
5114;T;26.5;?
8761;PT08.S5(O3);1232.0;?
3307;NMHC(GT);-200.0;-200.0
6512;PT08.S3(NOx);901.0;?
2981;T;21.3;?
704;RH;-200.0;?
1199;C6H6(GT);21.2;?
239;PT08.S4(NO2);1539.0;?
629;PT08.S2(NMHC);885.0;?
7838;C6H6(GT);1.4;?
3864;RH;26.2;?
8769;NMHC(GT);-200.0;191.0
203;PT08.S5(O3);397.0;?
4505;AH;1.7976;?
1644;NOx(GT);38.0;?
5301;NOx(GT);-200.0;?
4188;RH;66.8;?
272;PT08.S5(O3);818.0;?
2168;CO(GT);1.0;3.9
4362;PT08.S5(O3);-200.0;?
8488;C6H6(GT);3.7;?
6406;AH;1.2757;-200.0
5476;PT08.S2(NMHC);869.0;?
3345;PT08.S5(O3);767.0;?
1513;CO(GT);2.9;1.9
3575;NO2(GT);111.0;?
1911;RH;42.1;?
7652;PT08.S4(NO2);1072.0;?
6255;NO2(GT);137.0;?
8147;C6H6(GT);12.5;?
6350;T;11.8;?
4495;PT08.S4(NO2);1456.0;?
8519;NOx(GT);158.0;?
109;PT08.S1(CO);1157.0;?
8645;PT08.S5(O3);1079.0;?
800;PT08.S4(NO2);1176.0;?
1819;T;29.2;?
1696;NO2(GT);83.0;229.0
5370;AH;1.7271;0.7771
6768;PT08.S1(CO);-200.0;?
1414;PT08.S4(NO2);1489.0;?
2521;PT08.S4(NO2);2075.0;?
7967;CO(GT);1.0;?
7785;NMHC(GT);-200.0;24.0
2298;T;23.9;?
327;PT08.S2(NMHC);1109.0;?
6020;AH;0.4011;?
8101;PT08.S1(CO);-200.0;?
6226;NOx(GT);-200.0;?
5169;PT08.S4(NO2);1277.0;?
3603;AH;1.7081;2.0177
3997;NOx(GT);83.0;?
3414;AH;1.4596;0.9154
6890;AH;0.3519;?
679;CO(GT);1.4;3.4
6840;T;8.9;?
7806;C6H6(GT);1.6;?
523;NMHC(GT);137.0;150.0
5425;NOx(GT);686.0;?
6239;PT08.S1(CO);1214.0;?
8639;T;13.0;?
8078;AH;-200.0;-200.0
1673;PT08.S1(CO);1262.0;?
3574;NMHC(GT);-200.0;145.0
7847;RH;18.2;?
5603;PT08.S1(CO);931.0;?
7334;T;12.3;?
8068;PT08.S1(CO);-200.0;?
6616;PT08.S1(CO);1087.0;?
5975;AH;0.5289;1.5318
1061;NO2(GT);108.0;?
5056;T;22.5;?
1902;C6H6(GT);11.3;?
8671;PT08.S1(CO);935.0;?
5844;PT08.S2(NMHC);574.0;?
611;NOx(GT);-200.0;398.0
635;T;14.1;?
4709;NMHC(GT);-200.0;31.0
1637;NOx(GT);69.0;?
1222;C6H6(GT);16.7;?
5772;AH;1.2374;?
6285;AH;1.2596;?
7860;RH;68.9;?
2895;T;27.0;?
7713;C6H6(GT);0.4;?
3402;PT08.S2(NMHC);1053.0;?
6127;AH;0.452;?
3036;T;21.4;?
3100;PT08.S4(NO2);1475.0;?
7791;PT08.S2(NMHC);586.0;?
961;NOx(GT);-200.0;858.0
4248;PT08.S2(NMHC);1348.0;?
2974;PT08.S3(NOx);888.0;?
8373;CO(GT);3.0;?
