riga;nome attributo;valore da imputare;valore imputato
1076;PT08.S5(O3);972.0;?
2865;NMHC(GT);-200.0;?
5962;T;9.9;?
8224;C6H6(GT);13.4;?
1066;AH;0.9483;?
7793;CO(GT);1.1;?
3512;PT08.S4(NO2);1717.0;?
1234;NOx(GT);-200.0;?
935;PT08.S1(CO);1163.0;?
992;PT08.S3(NOx);976.0;?
5263;PT08.S4(NO2);1394.0;?
3422;PT08.S5(O3);926.0;?
6447;CO(GT);2.8;?
6823;PT08.S3(NOx);711.0;?
8246;C6H6(GT);4.0;?
224;CO(GT);1.6;?
6661;CO(GT);0.9;?
2706;T;34.2;?
4582;PT08.S1(CO);990.0;?
2799;PT08.S5(O3);1651.0;?
1509;C6H6(GT);14.7;14.7
930;PT08.S5(O3);963.0;?
8872;NMHC(GT);-200.0;?
7955;T;1.5;?
7184;PT08.S4(NO2);-200.0;?
1575;NMHC(GT);-200.0;-200.0
2889;NO2(GT);74.0;?
7696;AH;0.4168;?
2627;RH;46.6;?
4469;NMHC(GT);-200.0;-200.0
3041;PT08.S3(NOx);796.0;?
5924;AH;1.098;?
261;NMHC(GT);-200.0;?
4351;C6H6(GT);-200.0;?
47;T;15.9;?
622;NMHC(GT);256.0;?
93;RH;30.2;?
7553;CO(GT);0.2;?
2272;PT08.S4(NO2);1286.0;?
2574;C6H6(GT);11.7;11.7
6935;PT08.S1(CO);1532.0;?
2339;NOx(GT);24.0;?
4746;NO2(GT);134.0;?
8638;PT08.S3(NOx);820.0;?
5928;T;17.0;?
3322;NOx(GT);-200.0;-200.0
476;PT08.S2(NMHC);1213.0;?
2561;NMHC(GT);-200.0;?
502;NOx(GT);195.0;?
211;NOx(GT);192.0;?
5584;PT08.S2(NMHC);1197.0;?
2661;NMHC(GT);-200.0;?
79;PT08.S5(O3);1535.0;?
76;NO2(GT);159.0;?
7911;PT08.S1(CO);1382.0;?
5308;T;15.8;?
6259;RH;57.0;?
3066;NO2(GT);142.0;?
3367;C6H6(GT);9.0;9.0
4086;PT08.S2(NMHC);-200.0;?
2826;C6H6(GT);13.7;13.7
7501;PT08.S4(NO2);857.0;?
7894;PT08.S3(NOx);762.0;?
4066;NOx(GT);-200.0;?
5216;C6H6(GT);2.2;?
3814;T;38.4;?
1960;C6H6(GT);16.3;?
5685;PT08.S2(NMHC);1727.0;?
5122;PT08.S3(NOx);845.0;?
2135;PT08.S5(O3);979.0;?
8415;CO(GT);3.1;?
530;PT08.S5(O3);1644.0;?
2983;AH;1.093;1.318
4520;NO2(GT);-200.0;?
8271;NMHC(GT);-200.0;?
5246;NOx(GT);-200.0;?
951;NMHC(GT);-200.0;-200.0
8349;CO(GT);1.8;?
5326;PT08.S3(NOx);512.0;?
1850;PT08.S3(NOx);933.0;?
8679;NO2(GT);165.0;?
1539;NO2(GT);141.0;?
4715;PT08.S3(NOx);1138.0;?
3725;T;28.6;?
6082;RH;65.3;?
270;NO2(GT);93.0;?
5968;NOx(GT);57.0;?
3728;PT08.S3(NOx);836.0;?
8343;RH;75.0;?
2659;RH;27.4;?
8869;RH;67.9;?
2098;RH;78.6;?
6017;T;14.5;?
5668;PT08.S5(O3);1245.0;?
2607;PT08.S3(NOx);913.0;?
1126;AH;0.7602;?
2584;RH;34.3;?
2166;AH;1.2809;?
4154;NO2(GT);-200.0;?
2666;PT08.S1(CO);1443.0;?
1429;CO(GT);-200.0;-200.0
3910;PT08.S2(NMHC);671.0;?
4454;NOx(GT);-200.0;?
1342;NMHC(GT);-200.0;?
4841;PT08.S1(CO);1274.0;?
6844;CO(GT);3.7;?
381;C6H6(GT);8.4;?
7993;NO2(GT);142.0;?
1957;PT08.S5(O3);763.0;?
8586;RH;75.9;?
3997;PT08.S5(O3);824.0;?
2232;PT08.S3(NOx);832.0;?
8711;T;16.5;?
7450;PT08.S5(O3);908.0;?
5636;AH;1.7441;?
4727;CO(GT);3.2;?
2226;PT08.S2(NMHC);1055.0;?
3415;NMHC(GT);-200.0;?
7494;RH;42.6;?
6205;RH;79.2;?
3214;AH;1.183;?
1796;PT08.S3(NOx);1107.0;?
2876;NOx(GT);111.0;?
6477;PT08.S5(O3);812.0;?
4804;CO(GT);1.8;?
7014;NOx(GT);152.0;?
1941;NO2(GT);46.0;?
8868;AH;0.7968;?
7495;NMHC(GT);-200.0;?
7726;PT08.S3(NOx);987.0;?
1434;PT08.S1(CO);1025.0;?
6349;NO2(GT);64.0;?
5841;NMHC(GT);-200.0;-200.0
1841;PT08.S4(NO2);1392.0;?
5057;C6H6(GT);18.5;18.5
3727;NMHC(GT);-200.0;?
3596;NO2(GT);64.0;?
2722;RH;43.0;?
7811;RH;44.8;?
4047;PT08.S3(NOx);-200.0;?
5889;PT08.S1(CO);960.0;?
6471;PT08.S3(NOx);1160.0;?
924;PT08.S2(NMHC);579.0;?
7053;RH;46.8;?
8964;PT08.S2(NMHC);620.0;?
3410;T;33.3;?
643;NOx(GT);136.0;?
469;PT08.S5(O3);1013.0;?
2424;CO(GT);1.0;?
146;NOx(GT);181.0;?
3312;C6H6(GT);12.0;12.0
5307;T;17.3;?
7962;PT08.S3(NOx);932.0;?
7994;PT08.S1(CO);985.0;?
7140;PT08.S2(NMHC);634.0;?
3959;RH;10.0;?
6301;PT08.S1(CO);848.0;?
2831;T;39.6;?
5638;PT08.S2(NMHC);1036.0;?
5826;PT08.S1(CO);836.0;?
762;PT08.S3(NOx);1014.0;?
5421;RH;49.1;?
694;C6H6(GT);13.2;13.2
5742;RH;70.6;?
5653;PT08.S3(NOx);679.0;?
7820;PT08.S3(NOx);1128.0;?
1332;RH;77.1;?
6781;PT08.S3(NOx);842.0;?
3975;CO(GT);-200.0;?
5173;NMHC(GT);-200.0;55.0
5656;PT08.S4(NO2);1594.0;?
1377;PT08.S5(O3);671.0;?
2485;PT08.S1(CO);890.0;?
957;PT08.S1(CO);1088.0;?
8632;NO2(GT);185.0;?
1036;RH;37.4;?
7138;NO2(GT);-200.0;?
734;CO(GT);1.7;?
1016;RH;53.4;?
5340;NMHC(GT);-200.0;-200.0
3651;AH;1.7167;?
8007;CO(GT);2.3;?
684;PT08.S2(NMHC);642.0;?
2013;PT08.S2(NMHC);754.0;?
6495;AH;1.1298;?
8952;NO2(GT);212.0;?
8096;CO(GT);2.2;?
850;C6H6(GT);1.7;?
6681;PT08.S4(NO2);1174.0;?
7112;PT08.S4(NO2);1024.0;?
1184;C6H6(GT);5.2;5.4
6423;CO(GT);3.8;?
4573;PT08.S3(NOx);1336.0;?
8659;NMHC(GT);-200.0;?
238;NO2(GT);87.0;?
7086;C6H6(GT);4.2;?
2129;PT08.S2(NMHC);1222.0;?
425;AH;0.7018;?
6999;RH;68.7;?
8298;NOx(GT);407.0;?
4571;NO2(GT);23.0;?
3985;C6H6(GT);7.4;?
2822;PT08.S5(O3);1596.0;?
1332;C6H6(GT);3.5;?
8005;C6H6(GT);1.3;1.3
2683;PT08.S1(CO);1193.0;?
412;NO2(GT);107.0;?
1684;PT08.S3(NOx);823.0;?
3504;CO(GT);-200.0;?
4727;RH;34.9;?
6825;PT08.S2(NMHC);639.0;?
8455;CO(GT);2.8;?
6119;NMHC(GT);-200.0;?
6333;RH;49.3;?
8835;NOx(GT);566.0;?
6052;PT08.S4(NO2);1531.0;?
4314;PT08.S4(NO2);1390.0;?
6090;NMHC(GT);-200.0;?
8634;PT08.S2(NMHC);772.0;?
3105;NO2(GT);64.0;?
89;PT08.S3(NOx);952.0;?
311;RH;61.1;?
8698;NMHC(GT);-200.0;?
7803;C6H6(GT);3.4;?
8273;PT08.S3(NOx);715.0;?
5347;NMHC(GT);-200.0;?
1118;AH;0.7113;?
5943;AH;1.0773;0.9839
2642;RH;26.8;?
6075;NMHC(GT);-200.0;?
6734;NOx(GT);398.0;?
8590;AH;0.6577;0.4416
3054;RH;35.7;?
3665;PT08.S1(CO);1230.0;?
638;CO(GT);4.5;?
5101;NMHC(GT);-200.0;?
3801;PT08.S4(NO2);1337.0;?
2061;C6H6(GT);8.1;8.1
855;PT08.S2(NMHC);1355.0;?
4369;CO(GT);4.0;?
8058;PT08.S4(NO2);-200.0;?
7944;NMHC(GT);-200.0;?
8277;NO2(GT);146.0;?
1613;NMHC(GT);-200.0;?
3682;NOx(GT);-200.0;?
1117;PT08.S1(CO);898.0;?
8906;AH;0.6904;?
7363;RH;57.9;?
3303;PT08.S3(NOx);734.0;?
7951;C6H6(GT);5.3;5.3
7638;PT08.S1(CO);1259.0;?
1734;T;19.8;?
2709;PT08.S5(O3);808.0;?
1830;PT08.S4(NO2);-200.0;?
2433;C6H6(GT);-200.0;?
7442;NOx(GT);765.0;?
4849;PT08.S4(NO2);2098.0;?
674;NMHC(GT);345.0;?
7996;RH;35.4;?
4302;PT08.S4(NO2);1315.0;?
6739;PT08.S4(NO2);-200.0;?
8822;AH;0.7384;0.643
8242;NO2(GT);-200.0;?
1317;NO2(GT);105.0;?
3084;NMHC(GT);-200.0;?
236;RH;47.9;?
740;PT08.S4(NO2);1336.0;?
3317;NO2(GT);92.0;?
8985;AH;0.988;?
3582;PT08.S5(O3);1088.0;?
7954;C6H6(GT);6.4;6.4
555;CO(GT);5.5;?
4767;PT08.S2(NMHC);619.0;?
7727;T;5.7;?
1444;PT08.S3(NOx);889.0;?
4024;T;28.1;?
3113;NMHC(GT);-200.0;?
7453;CO(GT);1.0;?
6951;C6H6(GT);8.6;8.7
2641;AH;1.3503;?
1330;PT08.S4(NO2);1399.0;?
6615;PT08.S1(CO);1035.0;?
763;RH;22.9;?
7145;NOx(GT);254.0;?
6450;PT08.S2(NMHC);835.0;?
1673;PT08.S4(NO2);1711.0;?
4883;PT08.S2(NMHC);611.0;?
2249;RH;30.7;?
1076;CO(GT);1.9;?
1178;NOx(GT);222.0;?
2426;AH;-200.0;-200.0
103;C6H6(GT);7.4;7.4
3672;RH;23.3;?
8002;T;3.9;?
686;NO2(GT);80.0;?
1604;PT08.S3(NOx);1173.0;?
6794;NOx(GT);424.0;?
6033;PT08.S3(NOx);1054.0;?
1325;T;18.5;?
7066;PT08.S2(NMHC);545.0;?
6459;AH;1.2254;?
2100;PT08.S4(NO2);1525.0;?
3287;NOx(GT);28.0;?
1834;T;-200.0;?
1390;PT08.S5(O3);614.0;?
4269;NO2(GT);-200.0;?
4100;PT08.S1(CO);903.0;?
580;PT08.S2(NMHC);918.0;?
3981;NO2(GT);53.0;?
7608;PT08.S5(O3);1920.0;?
6612;PT08.S5(O3);754.0;?
2829;PT08.S3(NOx);794.0;?
7194;RH;-200.0;?
1712;PT08.S2(NMHC);698.0;?
5527;NO2(GT);80.0;?
1803;PT08.S1(CO);895.0;?
968;NO2(GT);-200.0;?
5957;PT08.S4(NO2);1036.0;?
7380;NOx(GT);183.0;?
784;PT08.S1(CO);975.0;?
2365;RH;60.8;?
1253;T;17.4;?
3489;PT08.S4(NO2);1469.0;?
6469;C6H6(GT);1.5;?
885;PT08.S3(NOx);613.0;?
7008;C6H6(GT);6.9;6.9
5497;PT08.S5(O3);2106.0;?
7733;T;4.6;?
5176;C6H6(GT);8.4;?
1295;T;30.2;?
7649;AH;0.418;0.5808
4472;PT08.S4(NO2);1473.0;?
7608;NO2(GT);135.0;?
8041;PT08.S1(CO);-200.0;?
3102;PT08.S2(NMHC);1043.0;?
3063;PT08.S2(NMHC);1470.0;?
8658;PT08.S4(NO2);792.0;?
4851;CO(GT);4.5;?
8879;PT08.S5(O3);1041.0;?
1745;PT08.S3(NOx);777.0;?
8997;NOx(GT);110.0;178.0
452;PT08.S2(NMHC);833.0;?
5938;PT08.S1(CO);891.0;?
208;PT08.S1(CO);1819.0;?
793;NO2(GT);91.0;?
5737;PT08.S2(NMHC);1920.0;?
2159;PT08.S5(O3);898.0;?
7709;C6H6(GT);2.4;2.4
1174;NMHC(GT);559.0;?
1068;T;14.8;16.4
1345;NOx(GT);137.0;?
5580;PT08.S1(CO);1009.0;?
5784;NMHC(GT);-200.0;?
7035;C6H6(GT);11.3;11.3
8147;NO2(GT);140.0;?
1950;C6H6(GT);5.4;?
1780;RH;46.6;?
164;AH;0.8254;1.2284
4170;RH;32.6;?
8463;PT08.S1(CO);914.0;?
7303;PT08.S3(NOx);750.0;?
2059;PT08.S5(O3);726.0;?
1559;RH;21.9;?
286;CO(GT);2.1;?
8290;CO(GT);1.2;?
4677;PT08.S2(NMHC);1073.0;?
6468;T;12.7;?
6783;NOx(GT);416.0;?
5034;PT08.S4(NO2);1771.0;?
6934;NMHC(GT);-200.0;?
1935;NMHC(GT);-200.0;?
5169;PT08.S1(CO);809.0;?
3618;AH;1.9055;?
7644;NMHC(GT);-200.0;?
5284;PT08.S3(NOx);855.0;?
431;NMHC(GT);116.0;?
5339;PT08.S5(O3);903.0;?
748;NO2(GT);115.0;?
5616;AH;1.7055;?
5834;PT08.S1(CO);1303.0;?
1148;PT08.S4(NO2);1779.0;?
411;PT08.S3(NOx);841.0;?
4315;CO(GT);1.3;?
3460;NMHC(GT);-200.0;?
5451;T;21.6;?
2394;PT08.S3(NOx);703.0;?
3579;T;26.4;?
5594;NOx(GT);390.0;?
2382;PT08.S2(NMHC);1156.0;?
5046;AH;1.4758;1.5902
1296;PT08.S5(O3);1473.0;?
1672;NMHC(GT);-200.0;?
6324;CO(GT);1.3;?
858;PT08.S2(NMHC);1225.0;?
2477;CO(GT);1.6;?
1116;NO2(GT);44.0;?
3607;NOx(GT);65.0;?
7524;NOx(GT);125.0;?
411;PT08.S5(O3);1244.0;?
6255;PT08.S5(O3);1567.0;?
6556;PT08.S1(CO);1210.0;?
2784;NOx(GT);52.0;?
8176;AH;0.5666;?
1951;PT08.S4(NO2);1353.0;?
8681;PT08.S5(O3);816.0;?
5271;PT08.S2(NMHC);1057.0;?
310;T;14.1;?
2012;NO2(GT);34.0;?
156;T;11.8;?
174;NMHC(GT);216.0;-200.0
807;PT08.S4(NO2);2057.0;?
6848;AH;0.3471;?
2885;AH;1.2742;?
8669;PT08.S4(NO2);891.0;?
3014;C6H6(GT);27.5;27.5
4761;AH;0.9334;?
7984;T;0.3;?
2224;AH;1.1548;1.16
5253;NO2(GT);-200.0;?
5917;PT08.S5(O3);565.0;?
1639;NMHC(GT);-200.0;?
8022;PT08.S4(NO2);831.0;?
6584;RH;45.0;?
6194;PT08.S2(NMHC);1980.0;?
975;AH;0.9906;?
75;RH;44.1;?
7428;PT08.S2(NMHC);851.0;?
6136;RH;57.0;?
2785;AH;0.7749;1.0422
7236;C6H6(GT);3.4;3.4
3412;AH;1.5384;?
3243;T;33.1;?
4088;RH;-200.0;?
8746;PT08.S3(NOx);784.0;?
1511;RH;61.1;?
3413;T;28.1;?
1219;PT08.S5(O3);1294.0;?
5304;PT08.S2(NMHC);1072.0;?
6002;PT08.S5(O3);1169.0;?
251;RH;57.8;?
4129;PT08.S5(O3);717.0;?
5021;PT08.S1(CO);1231.0;?
3679;C6H6(GT);8.8;8.8
3686;PT08.S1(CO);1114.0;?
1041;PT08.S4(NO2);1337.0;?
1298;AH;1.2484;?
443;PT08.S2(NMHC);516.0;?
2640;NO2(GT);163.0;?
1750;PT08.S5(O3);924.0;?
7682;C6H6(GT);8.9;8.9
7540;PT08.S5(O3);1118.0;?
4000;NMHC(GT);-200.0;?
4998;T;20.6;?
3816;CO(GT);1.3;?
2537;NO2(GT);92.0;?
8565;NO2(GT);161.0;?
5138;PT08.S5(O3);992.0;?
8988;CO(GT);0.8;?
8460;NO2(GT);115.0;?
4031;NO2(GT);61.0;?
7513;NOx(GT);1216.0;?
8334;NMHC(GT);-200.0;343.0
2049;NOx(GT);-200.0;?
61;NO2(GT);60.0;?
679;NOx(GT);95.0;?
1894;C6H6(GT);12.3;12.3
4344;NMHC(GT);-200.0;?
1418;PT08.S3(NOx);720.0;?
4600;NOx(GT);233.0;?
7117;AH;0.4636;?
210;C6H6(GT);16.4;?
2678;NMHC(GT);-200.0;?
5955;PT08.S1(CO);1075.0;?
3963;PT08.S1(CO);958.0;?
7952;PT08.S1(CO);1034.0;?
4062;NO2(GT);49.0;?
7463;RH;47.0;?
4065;PT08.S1(CO);-200.0;?
3613;T;23.4;?
3048;PT08.S3(NOx);648.0;?
6182;PT08.S4(NO2);1332.0;?
5767;PT08.S1(CO);1033.0;?
1358;PT08.S5(O3);1139.0;?
4181;C6H6(GT);10.9;10.9
5422;C6H6(GT);22.0;22.0
7156;AH;-200.0;-200.0
7761;PT08.S1(CO);861.0;?
2572;PT08.S1(CO);1011.0;?
4035;AH;1.3116;?
3690;PT08.S3(NOx);715.0;?
4214;AH;1.4607;1.5696
3680;CO(GT);1.2;?
6282;CO(GT);4.2;?
6825;RH;70.9;?
7449;AH;0.6872;1.1471
584;NOx(GT);-200.0;?
7682;CO(GT);1.5;?
6635;CO(GT);2.1;?
2492;C6H6(GT);17.1;17.1
5428;PT08.S1(CO);1251.0;?
3428;NMHC(GT);-200.0;?
6993;NOx(GT);134.0;?
1238;PT08.S2(NMHC);833.0;?
2071;NO2(GT);-200.0;?
1504;PT08.S4(NO2);2281.0;?
1552;PT08.S3(NOx);723.0;?
177;NO2(GT);88.0;?
1194;AH;0.7966;?
1579;NO2(GT);94.0;?
5921;NMHC(GT);-200.0;?
4382;RH;37.5;?
2999;PT08.S5(O3);776.0;?
7626;PT08.S4(NO2);1426.0;?
5747;C6H6(GT);2.8;2.8
190;PT08.S2(NMHC);1129.0;?
2689;PT08.S2(NMHC);1499.0;?
3108;RH;45.6;?
968;PT08.S1(CO);887.0;?
2674;PT08.S1(CO);901.0;?
6974;RH;80.7;?
7314;AH;0.9495;0.9491
2811;PT08.S4(NO2);1768.0;?
3554;PT08.S1(CO);1124.0;?
1423;NOx(GT);-200.0;?
214;AH;0.8791;?
1805;PT08.S3(NOx);1159.0;?
684;NMHC(GT);68.0;?
1;PT08.S1(CO);1360.0;?
4412;CO(GT);2.6;?
2546;PT08.S3(NOx);695.0;?
668;NOx(GT);115.0;140.0
4866;PT08.S3(NOx);593.0;?
1839;NMHC(GT);-200.0;66.0
1193;C6H6(GT);10.9;10.9
6539;AH;0.9916;?
1169;PT08.S5(O3);1807.0;?
1614;NOx(GT);88.0;?
8644;PT08.S5(O3);1169.0;?
8871;T;10.4;?
1045;RH;55.4;?
6098;CO(GT);8.3;?
6182;NMHC(GT);-200.0;?
8355;T;5.5;?
4293;AH;0.9699;0.7722
7080;RH;36.4;?
6325;C6H6(GT);5.7;?
5789;PT08.S1(CO);1069.0;?
1063;PT08.S5(O3);1456.0;?
623;NMHC(GT);245.0;?
4529;CO(GT);-200.0;?
599;PT08.S1(CO);1345.0;?
5212;PT08.S5(O3);724.0;?
5680;PT08.S1(CO);1296.0;?
2133;PT08.S4(NO2);1815.0;?
3335;CO(GT);-200.0;?
1482;CO(GT);3.0;?
4051;PT08.S5(O3);-200.0;?
1092;T;12.5;?
1666;PT08.S2(NMHC);571.0;?
2059;NOx(GT);-200.0;?
5216;PT08.S2(NMHC);602.0;?
2047;PT08.S3(NOx);976.0;?
2345;RH;38.8;?
7186;PT08.S4(NO2);-200.0;?
3659;NO2(GT);25.0;?
6992;T;11.5;?
2791;PT08.S5(O3);1103.0;?
8110;PT08.S5(O3);-200.0;?
8161;C6H6(GT);11.6;11.6
6477;PT08.S4(NO2);1267.0;?
2594;C6H6(GT);9.2;?
1951;CO(GT);0.2;?
2001;NOx(GT);43.0;?
4955;AH;1.5035;?
7422;PT08.S5(O3);1141.0;?
8909;PT08.S1(CO);1354.0;?
5807;AH;0.6073;0.531
5719;PT08.S1(CO);1043.0;?
7650;NOx(GT);326.0;?
8635;T;14.0;?
6977;NMHC(GT);-200.0;?
8785;NO2(GT);181.0;?
373;PT08.S3(NOx);1130.0;?
396;C6H6(GT);1.9;?
7250;PT08.S5(O3);1352.0;?
3888;NO2(GT);63.0;?
2670;NO2(GT);97.0;?
6440;PT08.S3(NOx);621.0;?
1740;C6H6(GT);3.6;3.6
3636;PT08.S4(NO2);1583.0;?
931;CO(GT);-200.0;?
6273;PT08.S4(NO2);1482.0;?
5961;C6H6(GT);1.0;?
8263;NO2(GT);105.0;?
3111;PT08.S2(NMHC);750.0;?
7104;RH;30.8;?
4029;RH;30.6;?
374;PT08.S1(CO);1122.0;?
5823;RH;50.4;?
5551;PT08.S1(CO);861.0;?
3596;PT08.S4(NO2);1518.0;?
7935;C6H6(GT);19.7;19.7
2454;PT08.S5(O3);-200.0;?
5298;NMHC(GT);-200.0;72.0
361;PT08.S3(NOx);836.0;?
3943;PT08.S4(NO2);1549.0;?
2848;NOx(GT);381.0;?
560;PT08.S4(NO2);1488.0;?
925;T;13.8;?
5224;PT08.S1(CO);1024.0;?
8235;RH;43.4;?
3257;NO2(GT);116.0;?
8627;PT08.S5(O3);1011.0;?
3685;PT08.S5(O3);1075.0;?
6998;PT08.S4(NO2);1100.0;?
5856;RH;58.8;?
5664;PT08.S5(O3);1386.0;?
2125;PT08.S5(O3);974.0;?
8631;CO(GT);1.3;?
6447;T;12.3;?
4856;PT08.S5(O3);872.0;?
8007;NOx(GT);433.0;?
955;NO2(GT);-200.0;?
8654;PT08.S5(O3);367.0;?
1400;PT08.S2(NMHC);791.0;?
346;NMHC(GT);35.0;-200.0
6181;C6H6(GT);7.7;7.7
7704;CO(GT);0.4;?
7630;NMHC(GT);-200.0;?
1481;NMHC(GT);-200.0;?
336;PT08.S1(CO);1353.0;?
565;AH;0.9408;0.9491
478;RH;26.5;?
1041;PT08.S3(NOx);1155.0;?
5727;PT08.S3(NOx);526.0;?
2101;PT08.S1(CO);827.0;?
5901;CO(GT);3.9;?
8989;PT08.S4(NO2);1063.0;?
2942;NO2(GT);48.0;?
6670;CO(GT);4.4;?
399;PT08.S2(NMHC);842.0;?
6825;T;9.7;?
4295;NO2(GT);-200.0;?
929;PT08.S5(O3);912.0;?
8737;PT08.S3(NOx);476.0;?
3571;PT08.S4(NO2);1911.0;?
5423;NO2(GT);137.0;?
3118;AH;0.9252;?
2688;CO(GT);4.2;?
1334;NO2(GT);107.0;?
1253;NMHC(GT);-200.0;?
8294;PT08.S3(NOx);819.0;?
4819;PT08.S2(NMHC);910.0;?
4881;NO2(GT);-200.0;?
240;NMHC(GT);-200.0;?
8827;NMHC(GT);-200.0;?
4352;C6H6(GT);-200.0;?
5573;PT08.S3(NOx);890.0;?
3716;AH;1.8962;?
8056;PT08.S1(CO);-200.0;?
4360;C6H6(GT);34.5;?
2411;AH;1.3689;?
5842;RH;68.7;?
4310;PT08.S5(O3);1035.0;?
1810;PT08.S2(NMHC);515.0;?
7041;PT08.S4(NO2);1107.0;?
8194;NO2(GT);-200.0;?
3060;PT08.S5(O3);685.0;?
3187;RH;15.9;?
1067;RH;49.8;?
4151;PT08.S4(NO2);1716.0;?
4908;PT08.S5(O3);892.0;?
8327;AH;0.6429;?
1283;NOx(GT);25.0;?
7325;PT08.S1(CO);1115.0;?
4508;NMHC(GT);-200.0;-200.0
3690;T;35.1;?
7460;RH;60.8;?
92;PT08.S3(NOx);1084.0;?
1521;RH;52.8;?
1760;CO(GT);3.6;?
8136;AH;0.6869;0.9677
2411;PT08.S4(NO2);1511.0;?
3454;CO(GT);0.7;?
6965;NOx(GT);513.0;?
1649;PT08.S2(NMHC);1062.0;?
7042;T;9.0;?
5499;PT08.S1(CO);1588.0;?
735;PT08.S4(NO2);1663.0;?
5790;RH;59.1;?
4092;PT08.S5(O3);584.0;?
8376;T;6.4;?
8407;CO(GT);1.6;?
7549;C6H6(GT);1.2;1.2
5530;PT08.S1(CO);926.0;?
3600;RH;29.5;?
3850;AH;1.2783;0.9796
8812;CO(GT);3.3;?
4518;PT08.S1(CO);1011.0;?
7920;NO2(GT);170.0;?
5301;NMHC(GT);-200.0;-200.0
150;PT08.S5(O3);1362.0;?
2991;C6H6(GT);27.6;?
3813;RH;17.8;?
7041;PT08.S3(NOx);958.0;?
5988;NOx(GT);28.0;?
8265;PT08.S4(NO2);867.0;?
7143;CO(GT);1.2;?
5984;NOx(GT);65.0;?
23;NOx(GT);193.0;?
8262;NO2(GT);106.0;?
1365;AH;1.0184;1.0167
434;T;14.1;?
5659;C6H6(GT);12.5;12.4
5740;PT08.S4(NO2);1856.0;?
6244;NO2(GT);129.0;?
6019;C6H6(GT);10.7;10.7
4894;PT08.S1(CO);1366.0;?
6672;PT08.S1(CO);1595.0;?
339;AH;0.8486;0.4857
3458;PT08.S5(O3);619.0;?
3001;NO2(GT);154.0;?
5182;NMHC(GT);-200.0;21.0
5643;PT08.S1(CO);1423.0;?
5538;PT08.S3(NOx);611.0;?
5056;T;22.5;?
7781;PT08.S1(CO);-200.0;?
7682;PT08.S4(NO2);1014.0;?
6176;RH;75.3;?
603;CO(GT);-200.0;?
5380;CO(GT);4.7;?
8614;RH;43.4;?
4631;T;34.6;?
4364;PT08.S2(NMHC);-200.0;?
8929;NMHC(GT);-200.0;?
606;NO2(GT);-200.0;?
3046;PT08.S3(NOx);773.0;?
8142;NMHC(GT);-200.0;?
6830;PT08.S3(NOx);1069.0;?
1442;NOx(GT);-200.0;?
8292;C6H6(GT);2.4;2.4
3331;RH;26.2;?
7190;PT08.S2(NMHC);-200.0;?
7173;PT08.S3(NOx);-200.0;-200.0
5302;CO(GT);-200.0;?
951;T;16.5;?
1500;PT08.S5(O3);881.0;?
7858;PT08.S1(CO);1000.0;?
8930;AH;0.686;?
4951;AH;1.5505;?
4515;RH;77.2;?
7851;CO(GT);6.8;?
8335;AH;0.6188;?
7727;RH;43.1;?
7314;C6H6(GT);5.7;5.7
5552;AH;1.3519;?
8113;CO(GT);6.5;?
1000;NMHC(GT);-200.0;-200.0
2402;NMHC(GT);-200.0;?
7728;T;4.8;?
5600;T;16.9;?
89;AH;0.8728;0.8765
7252;PT08.S3(NOx);666.0;?
6267;PT08.S3(NOx);400.0;?
3378;NO2(GT);150.0;?
7034;NOx(GT);-200.0;?
7064;RH;45.2;?
6775;RH;72.1;?
6355;CO(GT);2.0;?
4748;PT08.S3(NOx);491.0;?
389;PT08.S2(NMHC);743.0;?
3541;NMHC(GT);-200.0;-200.0
6985;C6H6(GT);9.1;9.1
4959;PT08.S5(O3);927.0;?
8991;RH;62.4;?
7436;PT08.S5(O3);1452.0;?
1820;PT08.S5(O3);1105.0;?
5075;AH;1.4498;?
7293;C6H6(GT);14.3;?
1966;RH;23.4;?
6786;T;16.1;?
5014;RH;37.3;?
263;PT08.S2(NMHC);853.0;?
2291;PT08.S5(O3);346.0;?
4486;PT08.S5(O3);1212.0;?
5790;AH;1.2702;0.9209
2451;T;-200.0;?
7967;AH;0.3718;1.5322
2392;PT08.S5(O3);1508.0;?
1275;AH;1.2632;?
2929;NO2(GT);67.0;?
4374;PT08.S3(NOx);984.0;?
7311;T;13.1;?
4542;PT08.S1(CO);1040.0;?
4377;CO(GT);0.6;?
1105;NMHC(GT);137.0;?
3750;PT08.S3(NOx);830.0;?
239;PT08.S1(CO);1283.0;?
2813;PT08.S2(NMHC);1025.0;?
2533;NMHC(GT);-200.0;?
3569;PT08.S4(NO2);1974.0;?
846;PT08.S3(NOx);964.0;?
3516;RH;50.9;?
5376;T;24.6;?
868;CO(GT);4.6;?
4713;RH;63.0;?
4187;C6H6(GT);2.8;2.8
7625;NO2(GT);217.0;?
411;T;13.6;?
7534;PT08.S5(O3);1994.0;?
7964;PT08.S3(NOx);922.0;?
1237;C6H6(GT);3.1;3.1
7766;CO(GT);0.7;?
369;PT08.S3(NOx);1208.0;?
2312;NOx(GT);31.0;43.0
362;PT08.S5(O3);1454.0;?
3443;T;23.5;?
431;AH;0.5848;?
7352;NMHC(GT);-200.0;?
4365;NO2(GT);-200.0;?
943;T;14.5;?
920;PT08.S5(O3);742.0;?
511;PT08.S4(NO2);1477.0;?
2381;PT08.S4(NO2);1724.0;?
