riga;nome attributo;valore da imputare;valore imputato
2376;provider_city;MARSHALL;?
1747;average_covered_charges;49272.0;?
1195;average_covered_charges;63400.0;?
1072;provider_state;TX;GA
2078;provider_city;DECATUR;?
332;hospital_referral_region_(hrr)_description;IN - Munster;IN - Munster
2137;average_medicare_payments;5989.0;?
707;average_covered_charges;46205.0;22976.0
2471;hospital_referral_region_(hrr)_description;TX - Fort Worth;TX - Fort Worth
1518;provider_street_address;ONE CLARA MAAS DRIVE;?
2480;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC
1350;provider_id;50438;50438
2177;average_total_payments;5942.0;7359.0
1848;provider_state;NJ;NJ
1165;provider_state;MA;?
907;provider_name;SLIDELL MEMORIAL HOSPITAL AND MEDICAL CENTER;?
906;provider_id;130003;130003
2007;hospital_referral_region_(hrr)_description;MD - Baltimore;MD - Baltimore
2444;provider_city;OTTAWA;?
1160;provider_id;310016;?
1219;total_discharges;34;?
1251;hospital_referral_region_(hrr)_description;VA - Roanoke;VA - Roanoke
1408;provider_street_address;2215 TRUXTUN AVENUE;?
964;hospital_referral_region_(hrr)_description;FL - Miami;FL - Miami
2074;average_medicare_payments;7187.0;?
1177;average_covered_charges;53261.0;66585.0
840;average_covered_charges;17467.0;?
952;provider_street_address;2435 FOREST DR;2435 FOREST DR
1896;total_discharges;51;?
1737;codice;948;948
918;provider_city;ATLANTIC CITY;?
1459;total_discharges;25;?
1446;average_total_payments;6230.0;?
601;provider_city;LOWELL;?
38;codice;177;?
704;provider_id;100019;?
956;average_total_payments;12669.0;12639.0
2143;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE;PULMONARY EDEMA & RESPIRATORY FAILURE
1224;average_total_payments;4959.0;?
1235;descrizione;BRONCHITIS & ASTHMA W CCMCC;BRONCHITIS & ASTHMA W CCMCC
861;provider_id;450498;?
853;total_discharges;21;?
845;hospital_referral_region_(hrr)_description;TX - Houston;?
2029;provider_state;TN;VA
810;average_covered_charges;10885.0;40166.0
1022;average_covered_charges;39347.0;29441.0
494;hospital_referral_region_(hrr)_description;OH - Elyria;OH - Elyria
2099;provider_id;310021;?
594;average_covered_charges;65224.0;?
1259;hospital_referral_region_(hrr)_description;MS - Meridian;?
701;provider_id;390201;?
819;codice;690;690
270;average_total_payments;10145.0;9972.0
512;codice;69;69
1846;provider_name;TEXAS HEALTH ARLINGTON MEMORIAL HOSPITAL;TEXAS HEALTH ARLINGTON MEMORIAL HOSPITAL
999;provider_street_address;6420 CLAYTON RD;?
38;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
49;provider_name;ST CATHERINE HOSPITAL INC;?
574;provider_city;SPIRIT LAKE;?
734;descrizione;CHEST PAIN;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
461;average_covered_charges;46794.0;?
42;provider_street_address;1501 COULTER ROAD;1501 COULTER ROAD
695;provider_street_address;1010 SPRUCE STREET;?
45;provider_street_address;1007 LINCOLNWAY;?
2113;total_discharges;36;?
2419;total_discharges;32;?
1690;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;KIDNEY & URINARY TRACT INFECTIONS WO MCC
939;provider_name;ABINGTON MEMORIAL HOSPITAL;?
693;hospital_referral_region_(hrr)_description;TN - Knoxville;?
1530;average_covered_charges;9985.0;?
1076;hospital_referral_region_(hrr)_description;TX - Corpus Christi;TX - Corpus Christi
97;provider_state;IL;IL
764;provider_id;50625;?
1393;codice;192;?
333;codice;247;?
1631;provider_name;AHMC ANAHEIM REGIONAL MEDICAL CENTER;?
2171;provider_id;100224;100224
1664;provider_street_address;2323 9TH AVE N;2323 9TH AVE N
1294;provider_state;NC;WV
122;provider_state;CA;?
62;total_discharges;24;?
857;codice;176;176
101;codice;64;64
1652;average_total_payments;5936.0;4243.0
392;average_total_payments;3903.0;3905.0
1071;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC;?
1416;provider_name;ST MARY MERCY HOSPITAL;ST MARY MERCY HOSPITAL
486;provider_state;OK;CA
1905;average_covered_charges;30827.0;14979.0
1734;provider_street_address;45TH AVENUE AND PARSONS BOULEVARD;?
808;total_discharges;91;?
1027;provider_street_address;3500 EAST FRANK PHILLIPS BOULEVARD;?
883;provider_street_address;202 S PARK ST;?
1743;provider_street_address;155 MEMORIAL DRIVE;155 MEMORIAL DRIVE
2169;average_total_payments;7749.0;?
58;descrizione;CHEST PAIN;CHEST PAIN
509;provider_city;BOGALUSA;?
1880;average_medicare_payments;2946.0;?
2346;provider_city;PASADENA;?
736;provider_city;BOSTON;?
770;average_covered_charges;19818.0;?
1072;average_medicare_payments;5976.0;?
1464;codice;682;682
2324;average_total_payments;5336.0;4866.0
460;provider_street_address;6777 WEST MAPLE ROAD;?
1279;hospital_referral_region_(hrr)_description;PA - Danville;PA - Danville
2277;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
1412;average_total_payments;4834.0;5944.0
2067;provider_id;140119;140119
1655;descrizione;SYNCOPE & COLLAPSE;SYNCOPE & COLLAPSE
1639;provider_street_address;9330 SR 54;9330 SR 54
1815;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
293;codice;419;419
2238;average_covered_charges;17486.0;?
2247;total_discharges;13;?
430;descrizione;PERIPHERAL VASCULAR DISORDERS W CC;?
1828;total_discharges;19;?
2339;average_covered_charges;9610.0;?
2;codice;310;?
589;average_covered_charges;25583.0;?
2204;hospital_referral_region_(hrr)_description;VA - Richmond;?
2277;codice;872;?
218;total_discharges;11;414
1892;codice;247;247
291;codice;690;689
1991;hospital_referral_region_(hrr)_description;WA - Seattle;WA - Seattle
1536;average_medicare_payments;4738.0;?
1391;total_discharges;13;?
860;average_covered_charges;21774.0;43888.0
2388;provider_state;PA;NY
588;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC;OTHER VASCULAR PROCEDURES WO CCMCC
700;average_total_payments;13104.0;11363.0
609;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;SIMPLE PNEUMONIA & PLEURISY W CC
867;provider_id;260070;260070
2116;average_covered_charges;22061.0;?
906;total_discharges;35;147
1431;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;?
937;provider_state;WI;WI
1185;provider_id;220110;?
377;provider_id;320004;?
1430;provider_city;SAINT PAUL;SAINT PAUL
1926;provider_id;180002;?
1838;codice;690;?
1277;average_medicare_payments;7845.0;?
1077;provider_id;50013;?
2056;average_total_payments;10058.0;?
1265;provider_street_address;2801 N GANTENBEIN AVENUE;?
2286;hospital_referral_region_(hrr)_description;OK - Tulsa;OK - Tulsa
2268;provider_state;PA;PA
2324;provider_id;160146;160146
2066;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS
2295;provider_street_address;6655 ALVARADO ROAD;?
1815;provider_name;MUNROE REGIONAL MEDICAL CENTER;MUNROE REGIONAL MEDICAL CENTER
1033;hospital_referral_region_(hrr)_description;TN - Nashville;TN - Jackson
1352;average_covered_charges;42227.0;?
1638;hospital_referral_region_(hrr)_description;MO - Cape Girardeau;MO - Cape Girardeau
99;provider_street_address;150 55TH STREET;?
1262;provider_id;20018;?
1128;provider_city;GUNTERSVILLE;?
2095;hospital_referral_region_(hrr)_description;MI - Detroit;MI - Detroit
1198;average_covered_charges;94260.0;?
2009;provider_name;TUOMEY HEALTHCARE SYSTEM;TUOMEY HEALTHCARE SYSTEM
1544;provider_city;PATERSON;PATERSON
1067;average_covered_charges;12766.0;?
1578;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
305;provider_street_address;185 ROSEBERRY ST;?
1386;provider_state;IL;?
1981;codice;470;?
1910;provider_id;100088;100088
1732;codice;552;552
2428;descrizione;DYSEQUILIBRIUM;?
1337;provider_street_address;6000 HOSPITAL DR;?
1353;average_total_payments;12128.0;?
737;average_covered_charges;12743.0;?
1461;codice;208;?
1962;average_total_payments;8037.0;?
1010;provider_name;PALISADES MEDICAL CTR-NY PRESBYTERIAN HEALTHCARE S;PALISADES MEDICAL CTR-NY PRESBYTERIAN HEALTHCARE S
1108;average_covered_charges;38474.0;10789.0
93;average_covered_charges;133372.0;?
1199;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;?
2161;average_total_payments;5519.0;9319.0
486;hospital_referral_region_(hrr)_description;OK - Oklahoma City;?
1659;average_covered_charges;41317.0;?
1568;provider_name;FAYETTE REGIONAL HEALTH SYSTEM;?
2062;total_discharges;31;?
793;provider_name;LONG BEACH MEMORIAL MEDICAL CENTER;LONG BEACH MEMORIAL MEDICAL CENTER
1200;average_total_payments;9155.0;9302.0
1271;provider_street_address;6019 WALNUT GROVE ROAD;6019 WALNUT GROVE ROAD
2183;provider_city;CLEVELAND;?
2073;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;?
2494;provider_name;ROGUE VALLEY MEDICAL CENTER;ROGUE VALLEY MEDICAL CENTER
1290;provider_name;CONEMAUGH VALLEY MEMORIAL HOSPITAL;CONEMAUGH VALLEY MEMORIAL HOSPITAL
476;total_discharges;62;?
1142;provider_city;NEW LONDON;?
1867;average_covered_charges;10141.0;?
181;descrizione;G--I-- HEMORRHAGE WO CCMCC;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC
299;provider_name;NORTHWEST TEXAS HOSPITAL;NORTHWEST TEXAS HOSPITAL
1156;average_medicare_payments;6368.0;?
1984;provider_street_address;1300 ROANOKE AVENUE;?
1018;provider_street_address;6600 MADISON STREET;?
451;average_covered_charges;18180.0;17596.0
351;provider_id;150125;150125
179;average_covered_charges;9870.0;?
1527;average_covered_charges;21822.0;?
1930;codice;178;178
428;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
531;provider_city;KALISPELL;?
1921;hospital_referral_region_(hrr)_description;IL - Chicago;IL - Chicago
664;provider_city;JOLIET;JOLIET
1273;provider_id;360086;?
891;provider_street_address;700 LAWN AVENUE;700 LAWN AVENUE
1825;hospital_referral_region_(hrr)_description;FL - Clearwater;?
1714;average_medicare_payments;7867.0;?
1037;provider_name;LIMA MEMORIAL HEALTH SYSTEM;?
870;average_covered_charges;19205.0;24319.0
55;provider_street_address;301 TYSON AV;?
369;average_medicare_payments;6074.0;6606.0
1286;provider_id;340116;?
1082;average_total_payments;14241.0;?
2287;hospital_referral_region_(hrr)_description;NJ - Paterson;NJ - Paterson
896;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
501;provider_street_address;2620 WEST FAIDLEY AVE;?
693;total_discharges;44;69
2240;total_discharges;26;?
1003;codice;195;?
217;provider_name;WEST SUBURBAN MEDICAL CENTER;?
862;provider_state;OH;OH
1750;codice;252;?
2233;provider_id;180005;180005
1347;codice;57;?
1171;codice;602;?
930;total_discharges;12;?
2182;provider_state;TX;TX
837;total_discharges;22;?
1526;hospital_referral_region_(hrr)_description;WI - Madison;?
724;provider_name;PORTER VALPARAISO HOSPITAL;?
1001;average_covered_charges;62373.0;?
1615;provider_id;160057;?
121;average_total_payments;5650.0;11013.0
1321;provider_state;MI;MI
2210;descrizione;HYPERTENSION WO MCC;?
2209;average_medicare_payments;9096.0;?
1103;provider_id;390270;390270
1742;provider_id;100189;100189
1864;average_covered_charges;9856.0;?
192;provider_id;450388;450388
838;provider_state;AR;AR
1107;provider_state;IA;IA
2276;codice;101;?
2288;average_covered_charges;37111.0;?
1135;provider_state;NJ;NJ
138;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1483;provider_street_address;1634 ELTON ROAD;?
10;average_total_payments;5755.0;7812.0
1800;average_medicare_payments;8307.0;?
402;average_total_payments;9891.0;?
1452;provider_id;390153;?
1957;provider_id;450107;450107
211;average_total_payments;6983.0;25519.0
2218;codice;101;?
389;provider_name;TEXAS HEALTH HARRIS METHODIST HOSPITAL CLEBURNE;?
1623;codice;377;?
2227;provider_name;UNIVERSITY OF KANSAS HOSPITAL;?
539;provider_id;110198;?
1591;provider_street_address;801 POLE LINE ROAD WEST;?
7;hospital_referral_region_(hrr)_description;CA - Redding;CA - Ventura
861;provider_street_address;200 SOUTH GENEVA;?
65;provider_state;NH;NH
2003;provider_street_address;200 STONECREST BOULEVARD;200 STONECREST BOULEVARD
677;provider_city;NEW ORLEANS;NEW ORLEANS
1113;provider_name;OAKWOOD HOSPITAL AND MEDICAL CENTER;OAKWOOD HOSPITAL AND MEDICAL CENTER
1716;provider_name;HILLCREST HOSPITAL;HILLCREST HOSPITAL
2045;codice;293;293
97;average_total_payments;9144.0;23209.0
2213;average_covered_charges;47992.0;?
138;average_medicare_payments;5860.0;5607.0
770;provider_state;PA;PA
1594;average_medicare_payments;6426.0;?
213;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
2308;provider_state;FL;FL
344;provider_street_address;5755 CEDAR LANE;?
702;provider_street_address;176 PALISADE AVE;?
1606;provider_street_address;2041 GEORGIA AVE NW;?
2237;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC;OTHER VASCULAR PROCEDURES WO CCMCC
911;average_total_payments;13372.0;?
2494;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC;EXTRACRANIAL PROCEDURES WO CCMCC
618;average_medicare_payments;4488.0;?
172;provider_street_address;530 NEW BRUNSWICK AVE;?
75;average_medicare_payments;27951.0;?
362;provider_id;140117;140117
1143;codice;194;193
2123;provider_city;HYANNIS;HYANNIS
2317;provider_city;AIKEN;?
524;average_total_payments;6830.0;25519.0
1696;provider_name;ROCKFORD MEMORIAL HOSPITAL;?
2375;hospital_referral_region_(hrr)_description;AR - Fort Smith;?
1399;provider_name;SANFORD USD MEDICAL CENTER;SANFORD USD MEDICAL CENTER
2038;descrizione;HEART FAILURE & SHOCK W CC;HEART FAILURE & SHOCK W CC
785;average_total_payments;9543.0;?
982;total_discharges;62;?
582;provider_name;KING\S DAUGHTERS MEDICAL CENTER-BROOKHAVEN;KING\S DAUGHTERS MEDICAL CENTER-BROOKHAVEN
904;provider_state;VA;VA
2027;hospital_referral_region_(hrr)_description;NY - East Long Island;NY - East Long Island
233;average_total_payments;4210.0;4575.0
2206;hospital_referral_region_(hrr)_description;AL - Birmingham;?
511;average_medicare_payments;20190.0;?
1794;average_medicare_payments;10944.0;?
2342;provider_city;DECATUR;?
2337;provider_street_address;2801 L STREET;?
2260;average_total_payments;8575.0;?
1519;hospital_referral_region_(hrr)_description;OH - Columbus;?
1780;average_total_payments;6617.0;6474.0
681;provider_id;450668;450668
800;provider_street_address;15200 COMMUNITY ROAD;?
385;average_medicare_payments;3228.0;9057.0
487;provider_id;340016;?
549;provider_city;EL PASO;EL PASO
221;provider_state;SC;SC
288;average_medicare_payments;8971.0;?
1439;codice;69;69
175;average_total_payments;3651.0;3817.0
1243;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
274;average_total_payments;20719.0;19714.0
1254;provider_state;GA;GA
1138;provider_name;GEORGETOWN UNIVERSITY HOSPITAL;?
1342;provider_id;10078;?
657;codice;418;?
1502;total_discharges;25;?
927;average_medicare_payments;16167.0;?
1605;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC;?
343;average_medicare_payments;3924.0;4173.0
1056;total_discharges;52;?
2251;average_total_payments;11635.0;23209.0
2307;codice;918;918
1686;average_total_payments;7496.0;7970.0
1982;provider_state;NV;NV
1939;provider_id;490041;490041
406;provider_city;HAGERSTOWN;?
2221;average_medicare_payments;5412.0;?
2479;codice;309;?
2185;provider_id;450040;?
2085;average_medicare_payments;5344.0;?
886;total_discharges;43;?
1774;provider_id;100259;100259
817;descrizione;RENAL FAILURE W MCC;RENAL FAILURE W MCC
2092;provider_name;HALLMARK HEALTH SYSTEM;HALLMARK HEALTH SYSTEM
1191;average_total_payments;5617.0;?
2190;provider_street_address;250 MERCY DRIVE;?
2500;provider_state;OK;?
1875;average_medicare_payments;3643.0;?
442;average_total_payments;6126.0;?
373;codice;870;870
1117;codice;69;69
821;provider_name;MCLEOD REGIONAL MEDICAL CENTER-PEE DEE;?
104;average_total_payments;4798.0;14309.0
1900;hospital_referral_region_(hrr)_description;SD - Rapid City;?
272;provider_id;50145;50145
1298;average_covered_charges;17681.0;?
1640;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;?
1702;total_discharges;17;?
1543;average_medicare_payments;3650.0;?
161;provider_street_address;301 HOSPITAL DR;?
364;provider_city;ALBANY;?
2214;average_medicare_payments;3502.0;?
1808;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
1757;total_discharges;35;?
2072;provider_street_address;PO BOX 3708 DUMC  ERWIN RD;PO BOX 3708 DUMC  ERWIN RD
148;average_covered_charges;80278.0;23291.0
525;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
335;total_discharges;41;?
1966;provider_name;KENT COUNTY MEMORIAL HOSPITAL;KENT COUNTY MEMORIAL HOSPITAL
1411;average_medicare_payments;10688.0;10050.0
1436;codice;291;291
602;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
2039;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;SIMPLE PNEUMONIA & PLEURISY WO CCMCC
1050;provider_state;OK;OK
2350;total_discharges;21;?
1995;total_discharges;30;?
2413;provider_state;OK;OK
1235;average_total_payments;5883.0;5302.0
1864;provider_state;LA;LA
1267;hospital_referral_region_(hrr)_description;NC - Asheville;NC - Asheville
2326;provider_city;CLEVELAND;?
1687;average_total_payments;7310.0;?
1147;total_discharges;23;21
462;provider_id;360161;360161
1226;codice;603;?
808;provider_state;TX;TX
1281;provider_state;OH;PA
2090;codice;329;329
432;hospital_referral_region_(hrr)_description;NY - Elmira;NY - Elmira
420;average_medicare_payments;30083.0;?
1538;average_covered_charges;8115.0;?
2346;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC;?
716;provider_id;150089;?
705;average_total_payments;8735.0;?
969;average_total_payments;13056.0;?
1147;hospital_referral_region_(hrr)_description;CA - San Diego;?
131;average_total_payments;9978.0;9614.0
2008;average_covered_charges;20514.0;?
410;codice;683;682
58;total_discharges;18;?
1745;codice;65;64
2359;provider_id;450651;450890
703;hospital_referral_region_(hrr)_description;IA - Davenport;IA - Davenport
1441;provider_city;ENTERPRISE;?
1934;codice;552;552
1023;provider_street_address;4940 EASTERN AVENUE;4940 EASTERN AVENUE
835;average_medicare_payments;6734.0;5648.0
1822;provider_street_address;800 E MAIN;?
386;provider_id;330307;?
486;provider_street_address;4401 SOUTH WESTERN AVENUE;?
267;codice;176;176
1052;codice;293;293
917;provider_state;OH;?
385;codice;552;552
612;provider_id;100077;?
1328;total_discharges;194;?
1657;provider_city;WATERBURY;?
1286;provider_city;HICKORY;?
87;total_discharges;12;196
1973;provider_city;LOS ANGELES;?
1093;descrizione;DIABETES W CC;DIABETES W CC
2392;descrizione;HEART FAILURE & SHOCK W MCC;HEART FAILURE & SHOCK W MCC
127;provider_state;AL;AL
1696;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS;?
1928;provider_street_address;44201 DEQUINDRE ROAD;44201 DEQUINDRE ROAD
1917;average_total_payments;19201.0;?
1561;provider_name;SETON MEDICAL CENTER WILLIAMSON;?
383;hospital_referral_region_(hrr)_description;TX - El Paso;TX - El Paso
1634;provider_city;SPRINGFIELD;?
1002;codice;315;?
2494;hospital_referral_region_(hrr)_description;OR - Medford;OR - Medford
1944;provider_id;260186;260186
1280;provider_state;WI;WI
1712;provider_state;NJ;PA
84;average_covered_charges;25251.0;26668.0
