riga;nome attributo;valore da imputare;valore imputato
2516;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
434;Model_Year;2013;?
2759;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1121;Model;MODEL 3;?
3457;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3148;City;Seattle;?
3017;Electric_Range;0;?
2752;County;Chelan;?
124;County;Skagit;?
1766;City;Sammamish;?
934;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3425;City;Federal Way;?
2971;State;WA;?
1318;Model_Year;2021;?
3874;Legislative_District;4.0;?
1624;Model_Year;2022;?
2938;Make;NISSAN;?
3792;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
372;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3719;Electric_Range;14;?
2658;Electric_Range;208;?
2265;County;Pierce;?
2983;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1342;City;Port Orchard;Suquamish
142;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2826;Model;I3;?
3894;State;WA;?
1385;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3782;State;WA;?
1294;County;King;?
2125;Model;MODEL X;?
1405;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2892;Model;BOLT EV;?
2445;County;Spokane;?
3798;City;Lake Forest Park;?
316;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2776;County;Island;Douglas
3725;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3414;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3451;Model;MODEL S;?
216;State;WA;?
3206;Legislative_District;32.0;?
3174;Legislative_District;38.0;?
730;Model_Year;2022;?
3522;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
346;Electric_Range;233;?
3801;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1965;State;WA;?
1955;Model;WRANGLER;OPTIMA
3856;City;Spokane;?
2105;Electric_Range;0;?
259;City;Bellevue;Walla Walla
1911;Legislative_District;24.0;?
2376;Model_Year;2023;?
838;Model_Year;2022;?
2018;Electric_Range;0;?
3108;Model_Year;2023;?
2548;Make;KIA;?
629;Electric_Range;0;?
584;County;Snohomish;Whatcom
1218;City;Bellevue;Longview
798;Electric_Range;291;?
1496;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2057;Model_Year;2020;?
1530;Electric_Range;215;?
2450;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
609;Model;VOLT;?
2414;Legislative_District;1.0;?
2975;Make;TESLA;?
3880;Electric_Range;308;?
1566;Legislative_District;36.0;?
1611;Legislative_District;48.0;?
3378;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1082;Legislative_District;3.0;?
2210;Model;BOLT EV;?
1650;Legislative_District;43.0;?
2800;Legislative_District;36.0;?
3636;State;WA;?
181;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3604;Model;A3;?
2979;Model_Year;2021;?
1202;Electric_Range;75;?
3752;State;WA;?
1529;County;Pierce;?
2932;State;WA;?
1238;Electric_Range;0;?
3489;City;Bellevue;?
889;Make;TESLA;?
1115;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1265;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1183;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
251;City;Seattle;Winlock
3377;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1552;Model_Year;2015;?
23;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1996;Legislative_District;25.0;?
1514;State;WA;?
3958;Electric_Range;0;?
1063;Electric_Range;0;?
1422;Legislative_District;34.0;?
3270;Make;BMW;?
3789;Model_Year;2023;?
1472;Model_Year;2016;?
1198;State;WA;?
2821;State;WA;?
1732;Model_Year;2023;?
3974;Model;E-GOLF;?
1672;Legislative_District;33.0;?
1751;County;Clallam;?
2051;State;WA;?
1217;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3306;Model;MODEL 3;?
3494;Model;WRANGLER;?
2082;Make;SUBARU;?
1928;Model;LEAF;?
1110;City;Seattle;Ford
3799;Make;CHEVROLET;?
74;Make;FORD;?
196;County;Kitsap;Cowlitz
3615;Legislative_District;45.0;?
2275;Electric_Range;0;?
1693;City;Tukwila;?
3638;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1253;City;Mercer Island;?
924;Make;TESLA;?
381;Make;CHRYSLER;?
2106;City;Bothell;Pacific Beach
2376;State;WA;?
602;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3616;Model;MODEL 3;?
3211;Make;KIA;?
470;City;Auburn;?
2127;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3140;County;King;?
2731;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1269;Model_Year;2015;?
2583;Electric_Range;0;?
3137;Legislative_District;35.0;?
2610;Model_Year;2019;?
439;Legislative_District;34.0;?
1611;Model;MODEL 3;?
3978;Model;MODEL X;?
1121;State;WA;?
1778;Make;AUDI;?
417;Legislative_District;45.0;?
958;Legislative_District;46.0;?
966;City;Spanaway;?
120;State;WA;?
1195;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2895;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
254;Model_Year;2020;?
127;Model_Year;2022;?
855;County;Clark;?
2272;Model;MODEL 3;?
1430;Model_Year;2016;?
985;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2003;Legislative_District;7.0;?
2924;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3229;State;WA;?
2489;Legislative_District;31.0;?
3082;State;WA;?
1776;Legislative_District;45.0;?
2657;County;King;?
1489;State;WA;?
1266;Model_Year;2019;?
316;Model_Year;2023;?
2243;Make;TESLA;?
2392;County;King;?
1143;Model;WRANGLER;?
3565;Electric_Range;0;?
3464;Electric_Range;17;?
2506;County;Snohomish;?
1067;County;Whatcom;?
3171;County;King;?
3569;City;Lynnwood;?
2605;Make;MAZDA;?
511;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3680;Make;CHEVROLET;?
269;Legislative_District;43.0;?
722;County;Pierce;?
752;Electric_Range;215;?
2164;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
682;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1130;Model;E-GOLF;?
3498;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1426;State;WA;?
1523;State;WA;?
1552;Legislative_District;32.0;?
3745;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
571;Model_Year;2022;?
2750;City;Seattle;?
2575;Electric_Range;75;?
1803;Legislative_District;46.0;?
887;State;WA;?
1150;Model_Year;2019;?
2739;County;Island;?
1687;City;Kent;?
1464;Model_Year;2023;?
3445;Make;KIA;?
2285;Model_Year;2013;?
1593;State;WA;?
1978;Electric_Range;0;?
1337;Make;TESLA;?
1799;City;Newcastle;?
2039;City;Olympia;Suquamish
605;State;WA;?
1155;Legislative_District;21.0;?
3718;City;Federal Way;?
2799;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1629;Make;TESLA;?
3850;Make;TESLA;?
459;County;King;?
3990;Model;MODEL S;?
2081;Make;KIA;?
2851;Make;TESLA;?
2046;State;WA;?
197;Model;MODEL S;?
444;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1053;Legislative_District;5.0;?
334;Model;IONIQ 5;?
289;Make;CHEVROLET;?
2435;City;Puyallup;?
1463;Electric_Range;270;?
3845;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3577;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3340;Model;MUSTANG MACH-E;?
3215;Electric_Range;38;?
1969;Model;PACIFICA;?
554;City;Seattle;Winlock
2368;County;Whatcom;?
3152;State;WA;?
435;Make;NISSAN;?
3674;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3937;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
962;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
79;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2489;County;Pierce;?
436;Model;SANTA FE;SPORTAGE
2253;City;Ferndale;St John
707;Legislative_District;13.0;?
3576;State;WA;?
9;County;Thurston;Whitman
1948;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3664;City;South Hill;?
3968;Model;MODEL S;?
2277;Legislative_District;28.0;?
1282;City;Sammamish;Rosalia
625;Model_Year;2021;?
3843;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2156;State;WA;?
1677;Legislative_District;40.0;?
332;Electric_Range;0;?
719;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2367;Make;BMW;?
38;City;Mount Vernon;Greenbank
3552;Make;TESLA;?
225;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3225;Electric_Range;210;?
2048;County;Kitsap;?
1392;Model;MODEL 3;?
3553;Electric_Range;75;?
292;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3867;Model;MODEL Y;?
2928;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1924;Make;KIA;?
1617;County;Clark;?
1651;State;WA;?
3129;Legislative_District;29.0;?
2931;County;King;?
3530;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3238;Model_Year;2022;?
1797;Model;MODEL 3;?
830;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
320;Legislative_District;48.0;?
3371;Electric_Range;0;?
367;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2597;Legislative_District;44.0;?
812;Model;X5;?
558;Electric_Range;215;?
2488;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
725;Model;MUSTANG MACH-E;?
1244;State;WA;?
1496;County;King;?
1038;County;King;?
2492;Electric_Range;38;?
2540;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1437;State;WA;?
3260;County;King;?
1023;City;Tukwila;Black Diamond
2317;Legislative_District;1.0;?
428;Legislative_District;1.0;?
2506;Legislative_District;10.0;?
625;City;Bainbridge Island;?
828;Electric_Range;0;?
502;Model;MODEL Y;?
1478;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1194;Model;MODEL Y;?
2072;Electric_Range;238;?
3320;State;WA;?
3022;Legislative_District;47.0;?
3273;City;Bremerton;?
3427;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2540;Make;NISSAN;?
1027;City;Ferndale;?
2401;Electric_Range;208;?
1481;Model_Year;2022;?
2282;County;King;?
2752;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1786;Model_Year;2022;?
113;County;King;?
3338;Model;TRANSIT CONNECT ELECTRIC;?
2207;Model_Year;2023;?
1444;City;Seattle;?
3352;County;King;?
153;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3655;Make;TESLA;?
212;County;Benton;Whitman
418;Electric_Range;0;?
637;City;Arlington;Milton
1434;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2901;Electric_Range;0;?
1604;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3661;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1400;Model;MODEL Y;?
567;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
242;County;King;Chelan
1417;City;Burien;Clyde Hill
2754;County;Thurston;?
2023;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1882;Electric_Range;34;?
3579;Electric_Range;25;?
617;Make;VOLVO;?
1234;State;WA;?
2426;City;Seattle;Winlock
2410;Model;LEAF;?
1125;Electric_Range;0;?
22;Model;R1T;F-150
3777;City;Spanaway;?
2997;City;Issaquah;Fall City
2783;City;Kirkland;?
1962;Legislative_District;49.0;?
3669;Make;TESLA;?
2531;State;WA;?
2012;Model_Year;2017;?
179;State;WA;?
1507;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3499;County;Benton;?
1716;Legislative_District;43.0;?
2925;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1759;City;Seattle;?
1187;Make;SUBARU;?
1066;Electric_Range;0;?
2880;State;WA;?
1820;Make;TESLA;?
398;Model;X5;?
215;Model;MODEL Y;RANGE ROVER
1856;Legislative_District;36.0;?
221;Model;LEAF;?
1552;Make;NISSAN;?
2690;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1196;Legislative_District;23.0;?
2306;Make;TESLA;?
1169;Legislative_District;45.0;?
2934;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
214;Make;AUDI;?
168;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3667;Model;C-MAX;?
1309;Model_Year;2016;?
3306;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3956;Make;BMW;?
789;Model_Year;2016;?
2020;Model;I4;?
1550;County;King;?
228;City;Bellingham;Ocean Shores
2020;Model_Year;2023;?
1887;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
232;State;WA;?
3982;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1087;City;Seattle;Winlock
3921;County;King;?
1343;Make;TESLA;?
1022;Electric_Range;266;?
2672;County;Whitman;?
1907;State;WA;?
2017;City;Camas;?
592;Model;MODEL 3;?
1077;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1031;County;King;?
2526;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3901;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3453;Model_Year;2023;?
2589;Model;MODEL Y;?
3887;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2533;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
503;City;Vancouver;St John
3422;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1200;Legislative_District;5.0;?
1668;City;Longview;Ellensburg
1825;Model;MODEL 3;?
3181;Legislative_District;9.0;?
799;County;King;?
1272;Electric_Range;0;?
3465;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
214;State;WA;?
318;County;King;?
2899;Model_Year;2022;?
3566;Model_Year;2018;?
768;Legislative_District;26.0;?
623;County;Snohomish;?
3363;Legislative_District;45.0;?
2034;State;WA;?
3898;Model_Year;2022;?
115;City;Bainbridge Island;Puyallup
2785;Electric_Range;21;?
3641;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3737;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3419;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2974;County;King;?
2416;Make;HYUNDAI;?
3061;Model_Year;2022;?
2208;State;WA;?
3159;Legislative_District;13.0;?
162;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
154;Legislative_District;39.0;?
1941;Legislative_District;1.0;?
2159;County;Mason;?
2236;Model_Year;2021;?
1036;Model_Year;2015;?
3356;Model_Year;2015;?
1415;State;WA;?
268;County;King;?
3947;County;King;?
3588;Model_Year;2019;?
2156;Model;MODEL Y;?
3454;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3578;Legislative_District;48.0;?
2803;County;King;?
423;Make;RIVIAN;?
2485;Legislative_District;48.0;?
482;Electric_Range;25;?
912;Model;MODEL Y;?
1177;County;Snohomish;?
3147;Electric_Range;0;?
696;Model;E-GOLF;?
1430;City;Ridgefield;Tonasket
61;Model_Year;2022;?
3352;Electric_Range;84;?
2496;City;Gig Harbor;Olalla
2184;Model;ID.4;?
1800;Make;TESLA;?
3811;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1254;Electric_Range;0;?
2697;Model_Year;2023;?
926;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2831;Legislative_District;41.0;?
3463;Electric_Range;0;?
3781;County;King;?
3026;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1832;Electric_Range;84;?
1280;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3320;County;King;?
193;Model_Year;2022;?
1354;Legislative_District;35.0;?
908;Legislative_District;1.0;?
2376;Make;CHEVROLET;?
3706;Model_Year;2023;?
3592;Make;TESLA;?
1315;Electric_Range;38;?
2560;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1279;Electric_Range;0;?
1188;Legislative_District;46.0;?
1152;Model_Year;2014;?
3012;County;Benton;?
1981;Model_Year;2022;?
1110;Model_Year;2018;?
3172;Legislative_District;19.0;?
1591;State;WA;?
3756;Model;MODEL 3;?
1029;State;WA;?
3558;Model;MODEL 3;?
2410;County;King;?
1148;Model;XC40;?
1185;City;Medina;Beaux Arts
2639;City;Tacoma;?
3282;State;WA;?
215;Make;TESLA;LAND ROVER
1397;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2452;Model_Year;2016;?
813;Legislative_District;32.0;?
3596;Legislative_District;46.0;?
3222;Legislative_District;32.0;?
1992;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2113;Model;LEAF;?
106;County;King;?
1030;Model;IONIQ 5;?
26;State;WA;?
1041;Electric_Range;0;?
3993;Make;TESLA;?
3392;City;Kent;Winlock
2848;Model;C-MAX;?
1336;Electric_Range;73;?
716;Electric_Range;81;?
712;City;Lacey;Yelm
2362;County;King;?
2347;State;WA;?
3488;Electric_Range;38;?
1470;Legislative_District;45.0;?
3845;City;Bellevue;?
1898;City;Sequim;?
1826;Electric_Range;32;?
2485;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
200;Electric_Range;19;?
1041;City;Tacoma;?
183;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3762;City;Yelm;?
1970;Electric_Range;42;?
2666;County;Whatcom;?
184;Make;TESLA;?
915;Model_Year;2024;?
2292;Legislative_District;18.0;?
263;City;Vancouver;?
3817;Make;TESLA;?
3086;Electric_Range;32;?
2538;City;Tacoma;Tacoma
3325;Electric_Range;53;?
568;State;WA;?
1513;Make;NISSAN;?
1965;Model;VOLT;?
739;Model_Year;2019;?
2448;Make;TESLA;?
276;Model;MODEL X;?
1004;Model;MODEL Y;?
2193;State;WA;?
549;Model;MODEL 3;?
976;Model_Year;2013;?
752;City;Kirkland;Friday Harbor
2621;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3297;Electric_Range;32;?
2362;City;Snoqualmie;?
172;Legislative_District;41.0;?
3271;Electric_Range;0;?
1377;State;WA;?
1386;County;Snohomish;?
2278;Model_Year;2017;?
2104;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1148;County;Snohomish;Whitman
618;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1001;Electric_Range;0;?
1456;County;Whatcom;?
3535;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3652;Model_Year;2012;?
1218;State;WA;?
2961;Make;FORD;?
1399;State;WA;?
3076;Make;TESLA;?
1666;City;Bellevue;Beaux Arts
987;County;King;?
635;Legislative_District;41.0;?
3451;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3582;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2268;City;Newcastle;?
128;Electric_Range;6;?
2009;County;King;?
2006;Electric_Range;0;?
2810;Electric_Range;73;?
3127;Model;MODEL 3;?
2526;County;Snohomish;Skamania
2234;State;WA;?
495;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
913;Legislative_District;45.0;?
1796;Legislative_District;35.0;?
2187;State;WA;?
2941;City;Seattle;Winlock
1890;State;WA;?
572;County;Pierce;?
328;City;North Bend;Winthrop
85;Electric_Range;0;?
3000;City;Bellingham;Sedro-Woolley
2251;Model;LEAF;?
2852;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
871;Model_Year;2023;?
3651;Legislative_District;17.0;?
2591;State;WA;?
2476;Model_Year;2023;?
3278;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2480;City;Redmond;Tenino
431;Model_Year;2021;?
2252;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2218;Make;TESLA;?
1260;City;Newcastle;Winlock
1949;Legislative_District;49.0;?
2887;City;Richland;?
397;County;King;?
19;Electric_Range;0;?
194;County;King;?
252;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2765;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2704;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
783;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
767;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
