299;PT08.S3(NOx);1701.0
6194;C6H6(GT);50.6
7396;RH;67.5
3768;RH;27.1
4894;C6H6(GT);17.4
8860;PT08.S2(NMHC);1124.0
4509;CO(GT);-200.0
1191;NOx(GT);368.0
7001;NMHC(GT);-200.0
5460;NMHC(GT);-200.0
7351;PT08.S3(NOx);647.0
7484;PT08.S1(CO);866.0
1564;PT08.S2(NMHC);1037.0
7514;PT08.S2(NMHC);1712.0
5668;PT08.S1(CO);1264.0
6961;PT08.S1(CO);1651.0
6420;CO(GT);0.7
1206;PT08.S5(O3);1411.0
6726;NO2(GT);96.0
7332;PT08.S1(CO);958.0
6191;PT08.S5(O3);2030.0
4629;RH;28.5
2889;NMHC(GT);-200.0
6699;T;-200.0
4261;NO2(GT);-200.0
7635;PT08.S5(O3);1220.0
3366;PT08.S3(NOx);805.0
5790;CO(GT);1.6
6998;NMHC(GT);-200.0
5625;PT08.S5(O3);811.0
5272;NOx(GT);-200.0
7276;AH;0.7768
8900;AH;0.6959
1270;AH;1.002
6695;RH;48.4
713;PT08.S1(CO);-200.0
390;PT08.S5(O3);644.0
8848;PT08.S5(O3);1771.0
1873;PT08.S3(NOx);767.0
1590;RH;37.0
3570;NMHC(GT);-200.0
4773;AH;0.7104
1199;CO(GT);3.9
4858;RH;58.8
3753;PT08.S5(O3);529.0
7461;NOx(GT);644.0
1655;RH;19.5
3923;NO2(GT);-200.0
6640;PT08.S3(NOx);780.0
2256;PT08.S5(O3);681.0
134;PT08.S3(NOx);1162.0
2841;AH;1.1065
2345;PT08.S1(CO);1126.0
8740;CO(GT);5.5
1027;PT08.S5(O3);1175.0
6597;T;18.8
850;T;10.2
3757;PT08.S1(CO);835.0
5473;NMHC(GT);-200.0
6457;NOx(GT);533.0
5658;RH;56.0
4161;C6H6(GT);2.9
4647;PT08.S5(O3);1682.0
5432;NOx(GT);132.0
6985;C6H6(GT);9.1
335;CO(GT);2.7
4973;PT08.S3(NOx);735.0
6213;RH;59.6
880;AH;0.8886
321;CO(GT);0.9
8079;PT08.S3(NOx);-200.0
7613;NMHC(GT);-200.0
5249;PT08.S5(O3);1354.0
5212;AH;0.9581
7037;CO(GT);-200.0
4954;T;20.3
5501;PT08.S3(NOx);505.0
8919;PT08.S4(NO2);1647.0
3649;PT08.S3(NOx);-200.0
4292;CO(GT);0.7
2506;AH;1.2135
3857;AH;1.5338
3301;CO(GT);-200.0
6195;AH;1.0324
8546;NOx(GT);313.0
701;PT08.S1(CO);1058.0
7516;NO2(GT);172.0
6708;PT08.S4(NO2);-200.0
6690;PT08.S1(CO);1408.0
796;NOx(GT);66.0
4050;NO2(GT);71.0
299;C6H6(GT);0.8
5367;CO(GT);-200.0
1886;AH;0.9416
524;CO(GT);1.7
403;CO(GT);1.9
5852;NO2(GT);-200.0
6659;PT08.S5(O3);835.0
4270;T;38.3
3362;PT08.S1(CO);1074.0
4852;RH;48.6
1776;NMHC(GT);-200.0
4951;CO(GT);-200.0
6055;RH;65.5
6583;T;11.9
1676;AH;1.0144
3363;PT08.S3(NOx);710.0
8945;PT08.S3(NOx);465.0
25;PT08.S3(NOx);799.0
2377;NMHC(GT);-200.0
5019;C6H6(GT);23.9
6230;NO2(GT);100.0
2114;PT08.S1(CO);906.0
5272;PT08.S4(NO2);1454.0
5458;CO(GT);1.5
6952;PT08.S1(CO);1288.0
6409;PT08.S2(NMHC);1721.0
130;C6H6(GT);2.3
5854;RH;42.4
5;RH;59.6
7897;T;10.5
1544;CO(GT);2.1
2340;C6H6(GT);2.4
2417;NO2(GT);98.0
416;NO2(GT);97.0
6430;C6H6(GT);15.5
5313;PT08.S1(CO);788.0
2016;CO(GT);-200.0
532;NOx(GT);154.0
87;T;11.6
2604;NMHC(GT);-200.0
7740;C6H6(GT);0.3
4528;PT08.S2(NMHC);1233.0
4582;T;23.6
413;NO2(GT);96.0
5320;AH;1.0947
5496;PT08.S5(O3);2164.0
3819;PT08.S2(NMHC);919.0
3818;PT08.S2(NMHC);850.0
7416;CO(GT);3.9
898;PT08.S3(NOx);958.0
5838;PT08.S1(CO);903.0
5737;NO2(GT);171.0
3418;PT08.S3(NOx);854.0
3069;PT08.S4(NO2);1606.0
7118;RH;60.7
3756;PT08.S4(NO2);1445.0
6146;PT08.S5(O3);1393.0
4633;PT08.S2(NMHC);1204.0
267;PT08.S2(NMHC);1153.0
126;PT08.S4(NO2);1547.0
180;NMHC(GT);20.0
4758;RH;50.9
49;NO2(GT);149.0
3776;AH;1.7077
1897;T;21.5
390;PT08.S4(NO2);1258.0
3878;PT08.S5(O3);918.0
421;PT08.S2(NMHC);688.0
4437;PT08.S5(O3);631.0
5730;NO2(GT);130.0
1875;T;23.7
3910;CO(GT);-200.0
2303;PT08.S2(NMHC);842.0
8778;T;-200.0
4599;NOx(GT);176.0
7238;CO(GT);0.7
5150;PT08.S1(CO);1314.0
5426;NO2(GT);135.0
4212;C6H6(GT);4.6
7266;PT08.S1(CO);1183.0
8613;PT08.S4(NO2);1443.0
1256;PT08.S5(O3);1118.0
4223;NO2(GT);-200.0
1421;RH;58.3
5570;PT08.S5(O3);1208.0
1634;AH;0.5937
5904;NOx(GT);395.0
5156;NO2(GT);87.0
6497;PT08.S3(NOx);566.0
6539;RH;72.5
8860;NMHC(GT);-200.0
4189;T;19.8
3523;NOx(GT);-200.0
990;PT08.S2(NMHC);940.0
2645;RH;36.8
5371;RH;59.9
921;RH;60.2
2343;RH;52.4
4656;PT08.S3(NOx);560.0
5995;CO(GT);1.7
1370;NO2(GT);97.0
2016;PT08.S4(NO2);1676.0
6303;CO(GT);1.0
8973;PT08.S1(CO);1165.0
2018;CO(GT);-200.0
3418;PT08.S5(O3);728.0
6228;NMHC(GT);-200.0
7276;RH;83.8
3215;CO(GT);2.3
8237;NMHC(GT);-200.0
1444;T;14.9
8523;PT08.S2(NMHC);872.0
6465;NMHC(GT);-200.0
3437;CO(GT);1.8
7212;NMHC(GT);-200.0
6210;T;13.3
547;PT08.S3(NOx);748.0
389;NMHC(GT);66.0
90;CO(GT);2.8
6514;T;11.6
3531;PT08.S2(NMHC);867.0
278;NMHC(GT);-200.0
3439;NO2(GT);82.0
6495;C6H6(GT);15.8
3255;PT08.S1(CO);1143.0
7036;NO2(GT);-200.0
8943;PT08.S4(NO2);1467.0
576;C6H6(GT);15.2
7385;PT08.S2(NMHC);1286.0
5536;PT08.S2(NMHC);1075.0
3883;AH;1.8105
8453;T;6.2
8337;T;5.7
6147;C6H6(GT);6.3
1840;PT08.S1(CO);1303.0
1406;AH;0.9458
8317;T;8.0
1383;NOx(GT);196.0
4832;C6H6(GT);3.5
1737;PT08.S3(NOx);770.0
7265;PT08.S2(NMHC);950.0
6976;PT08.S2(NMHC);618.0
1472;PT08.S4(NO2);1362.0
4281;NMHC(GT);-200.0
6111;NMHC(GT);-200.0
268;RH;49.1
565;NMHC(GT);60.0
5066;CO(GT);6.7
1016;AH;0.9775
6396;CO(GT);0.7
4505;CO(GT);-200.0
7009;PT08.S5(O3);918.0
3844;NOx(GT);-200.0
8500;C6H6(GT);3.1
6186;PT08.S1(CO);1552.0
1663;PT08.S3(NOx);859.0
1336;PT08.S4(NO2);2143.0
4760;CO(GT);1.1
3753;NOx(GT);30.0
7644;NOx(GT);82.0
385;T;12.1
2842;RH;36.0
6641;NMHC(GT);-200.0
5380;PT08.S1(CO);1506.0
966;NO2(GT);-200.0
4110;NO2(GT);-200.0
4170;NO2(GT);-200.0
3518;RH;52.8
392;NO2(GT);79.0
7883;T;3.3
2864;PT08.S3(NOx);809.0
5203;PT08.S1(CO);945.0
5513;NOx(GT);593.0
8416;AH;0.6847
3294;PT08.S1(CO);1022.0
6997;C6H6(GT);1.4
6526;AH;1.0371
7611;NOx(GT);983.0
3261;AH;1.837
6771;AH;1.0376
245;PT08.S3(NOx);864.0
8965;RH;67.1
6381;PT08.S3(NOx);1090.0
1682;PT08.S4(NO2);1961.0
3913;NMHC(GT);-200.0
4561;NO2(GT);113.0
1560;C6H6(GT);14.9
1906;T;17.9
5694;NOx(GT);337.0
6403;PT08.S2(NMHC);1143.0
5689;NO2(GT);158.0
8317;NO2(GT);40.0
6445;PT08.S4(NO2);1305.0
6363;PT08.S1(CO);1471.0
459;T;13.2
7760;C6H6(GT);2.4
6366;NMHC(GT);-200.0
8937;PT08.S1(CO);1040.0
3658;T;24.4
5936;PT08.S5(O3);794.0
4836;NMHC(GT);-200.0
4146;NOx(GT);-200.0
5956;RH;54.9
72;PT08.S5(O3);1084.0
2201;PT08.S5(O3);1341.0
20;T;8.3
6957;PT08.S1(CO);1424.0
10;RH;60.2
2689;AH;1.939
2322;PT08.S2(NMHC);1181.0
2720;NMHC(GT);-200.0
7992;PT08.S2(NMHC);693.0
5454;RH;69.5
8483;PT08.S2(NMHC);744.0
1103;PT08.S4(NO2);1219.0
4639;NMHC(GT);-200.0
2587;PT08.S2(NMHC);919.0
1025;AH;0.8854
7893;PT08.S5(O3);1048.0
5324;AH;1.1927
4681;T;28.5
604;AH;1.0481
405;NO2(GT);114.0
1315;T;21.5
7006;PT08.S5(O3);926.0
6774;PT08.S3(NOx);819.0
3103;C6H6(GT);10.5
6014;PT08.S1(CO);867.0
8629;NOx(GT);194.0
4583;NOx(GT);303.0
4633;PT08.S3(NOx);668.0
1969;PT08.S1(CO);1243.0
6432;C6H6(GT);32.6
6337;RH;57.3
4312;PT08.S5(O3);977.0
736;PT08.S2(NMHC);931.0
1728;RH;22.6
3584;C6H6(GT);6.4
1356;PT08.S5(O3);420.0
5592;CO(GT);3.1
5299;PT08.S2(NMHC);848.0
4090;C6H6(GT);3.8
6469;PT08.S2(NMHC);543.0
2197;NOx(GT);101.0
7185;CO(GT);1.3
3374;C6H6(GT);16.6
3371;RH;34.4
2940;PT08.S2(NMHC);628.0
7201;AH;-200.0
7837;PT08.S5(O3);328.0
1725;NOx(GT);103.0
4834;PT08.S5(O3);686.0
8628;NMHC(GT);-200.0
6436;PT08.S3(NOx);496.0
488;NMHC(GT);50.0
5820;T;10.8
514;NO2(GT);-200.0
4506;PT08.S3(NOx);644.0
6503;PT08.S5(O3);1315.0
3590;T;22.9
3341;AH;0.9041
5179;NOx(GT);-200.0
2810;AH;1.1747
4645;PT08.S2(NMHC);748.0
2242;C6H6(GT);3.2
6904;CO(GT);3.7
1813;NO2(GT);45.0
5833;PT08.S1(CO);1341.0
3766;PT08.S2(NMHC);685.0
8427;NMHC(GT);-200.0
367;PT08.S4(NO2);1373.0
289;PT08.S1(CO);1407.0
1967;T;28.1
2153;CO(GT);3.5
802;NO2(GT);-200.0
3852;C6H6(GT);4.3
3406;CO(GT);-200.0
7032;CO(GT);-200.0
8442;T;10.8
1389;PT08.S1(CO);890.0
6765;PT08.S2(NMHC);-200.0
8503;C6H6(GT);3.8
1874;NO2(GT);-200.0
7858;NOx(GT);-200.0
5168;PT08.S3(NOx);915.0
7382;NOx(GT);479.0
8738;PT08.S2(NMHC);1436.0
1868;PT08.S5(O3);854.0
7408;PT08.S4(NO2);1780.0
3872;RH;52.6
7252;PT08.S1(CO);1195.0
2201;PT08.S4(NO2);1981.0
5183;AH;1.0711
2214;CO(GT);2.7
6717;C6H6(GT);-200.0
8045;PT08.S5(O3);-200.0
7638;C6H6(GT);15.1
8446;NMHC(GT);-200.0
724;PT08.S2(NMHC);-200.0
6014;PT08.S2(NMHC);669.0
3461;T;27.8
2792;PT08.S4(NO2);1412.0
3825;PT08.S3(NOx);1001.0
1257;PT08.S4(NO2);1536.0
8861;AH;0.9146
3691;NMHC(GT);-200.0
5123;CO(GT);-200.0
3026;PT08.S5(O3);1372.0
3217;C6H6(GT);22.0
8525;RH;35.4
5232;PT08.S1(CO);1182.0
8740;PT08.S4(NO2);1606.0
1346;PT08.S2(NMHC);918.0
31;NOx(GT);122.0
2425;AH;-200.0
6794;C6H6(GT);9.9
3824;AH;1.3878
8780;NO2(GT);172.0
4339;CO(GT);2.1
8490;T;11.2
2414;PT08.S3(NOx);943.0
4108;AH;1.5885
3589;RH;63.4
2980;CO(GT);1.5
2759;NMHC(GT);-200.0
3345;NMHC(GT);-200.0
6302;RH;73.3
7028;PT08.S1(CO);1177.0
7277;AH;0.7619
6922;C6H6(GT);10.5
2934;PT08.S4(NO2);1682.0
3348;T;20.6
7297;PT08.S2(NMHC);1196.0
4463;PT08.S3(NOx);787.0
7831;NMHC(GT);-200.0
2050;PT08.S1(CO);912.0
3565;RH;74.9
8748;NMHC(GT);-200.0
6956;RH;62.9
435;NOx(GT);105.0
5593;RH;73.3
6613;RH;47.4
4476;PT08.S3(NOx);917.0
4715;T;21.1
4681;PT08.S1(CO);1464.0
8743;PT08.S5(O3);1304.0
4812;PT08.S1(CO);894.0
1442;NO2(GT);-200.0
284;T;21.3
8657;CO(GT);0.7
7861;NMHC(GT);-200.0
7711;PT08.S2(NMHC);514.0
3352;PT08.S2(NMHC);1372.0
5073;CO(GT);0.7
4490;PT08.S1(CO);1570.0
6914;C6H6(GT);36.1
2490;CO(GT);2.1
7666;PT08.S4(NO2);876.0
1815;PT08.S4(NO2);1786.0
1032;PT08.S5(O3);1431.0
5191;PT08.S4(NO2);1132.0
3633;PT08.S3(NOx);888.0
593;PT08.S2(NMHC);939.0
64;C6H6(GT);15.1
311;C6H6(GT);8.7
5694;NMHC(GT);-200.0
6301;PT08.S4(NO2);1045.0
6841;PT08.S1(CO);1037.0
2762;AH;0.9462
3857;T;34.6
7143;RH;73.1
6842;NOx(GT);341.0
6554;C6H6(GT);8.9
5869;T;6.3
2080;CO(GT);1.6
8262;PT08.S5(O3);607.0
8400;AH;0.6826
3050;PT08.S3(NOx);628.0
2974;PT08.S1(CO);933.0
3618;PT08.S5(O3);643.0
7804;C6H6(GT);2.9
2545;NMHC(GT);-200.0
4693;RH;71.0
5735;PT08.S1(CO);1530.0
6192;NO2(GT);215.0
1621;PT08.S1(CO);1009.0
8357;NMHC(GT);-200.0
6719;NOx(GT);933.0
4586;C6H6(GT);15.9
3688;AH;2.1054
7854;NOx(GT);231.0
6392;PT08.S1(CO);975.0
3472;T;28.4
5403;PT08.S5(O3);1665.0
2220;RH;51.4
6242;PT08.S3(NOx);606.0
4426;PT08.S2(NMHC);656.0
6835;AH;0.6425
4339;NO2(GT);-200.0
5628;NMHC(GT);-200.0
4415;T;34.9
5966;C6H6(GT);0.2
8130;PT08.S3(NOx);498.0
2274;AH;0.9842
7202;NO2(GT);174.0
648;PT08.S3(NOx);760.0
841;C6H6(GT);12.6
6489;CO(GT);1.1
5565;T;21.4
1330;RH;66.9
6584;AH;0.6991
5606;PT08.S5(O3);1090.0
3124;PT08.S2(NMHC);938.0
6000;PT08.S4(NO2);1098.0
2107;RH;29.0
8318;NOx(GT);61.0
1960;PT08.S4(NO2);1901.0
3809;PT08.S3(NOx);796.0
5534;PT08.S1(CO);1421.0
8782;CO(GT);1.7
2993;PT08.S4(NO2);1656.0
6719;PT08.S2(NMHC);-200.0
1503;PT08.S4(NO2);2667.0
4893;PT08.S3(NOx);613.0
2987;NO2(GT);51.0
4262;C6H6(GT);9.1
4190;NO2(GT);99.0
3441;RH;53.9
1604;PT08.S5(O3);468.0
4465;CO(GT);-200.0
5962;C6H6(GT);0.8
5810;CO(GT);3.1
8688;AH;0.3216
6013;PT08.S2(NMHC);517.0
6057;PT08.S3(NOx);852.0
7402;NO2(GT);-200.0
7885;PT08.S2(NMHC);737.0
6164;PT08.S2(NMHC);1392.0
5760;PT08.S1(CO);1870.0
4048;C6H6(GT);-200.0
2132;PT08.S5(O3);983.0
2061;PT08.S4(NO2);1554.0
4609;PT08.S2(NMHC);947.0
6935;PT08.S3(NOx);474.0
3505;NMHC(GT);-200.0
2552;NMHC(GT);-200.0
1599;PT08.S2(NMHC);774.0
5935;CO(GT);1.6
7643;PT08.S4(NO2);938.0
7061;T;10.5
5978;PT08.S3(NOx);1798.0
7127;PT08.S3(NOx);772.0
1297;NMHC(GT);-200.0
7738;NOx(GT);-200.0
8941;CO(GT);0.8
4647;PT08.S3(NOx);455.0
2120;CO(GT);0.8
3370;NO2(GT);-200.0
5057;PT08.S3(NOx);516.0
5838;RH;61.4
680;AH;0.8825
8162;T;14.8
3939;PT08.S3(NOx);831.0
4666;NO2(GT);-200.0
3479;PT08.S1(CO);996.0
5237;PT08.S4(NO2);1393.0
3105;RH;38.1
4813;PT08.S4(NO2);1399.0
7429;NMHC(GT);-200.0
3750;NO2(GT);90.0
2576;PT08.S4(NO2);1390.0
8314;PT08.S3(NOx);756.0
7427;RH;81.3
6955;RH;65.0
7414;T;14.0
6666;NO2(GT);214.0
240;CO(GT);2.1
4855;AH;1.0498
7076;RH;30.3
6289;PT08.S4(NO2);1871.0
3114;PT08.S5(O3);665.0
520;CO(GT);4.6
4029;PT08.S2(NMHC);820.0
2747;PT08.S1(CO);828.0
2220;C6H6(GT);4.0
222;RH;58.3
6928;C6H6(GT);20.4
4933;NMHC(GT);-200.0
4106;PT08.S2(NMHC);938.0
4058;AH;-200.0
7311;NOx(GT);93.0
4781;AH;0.7366
1164;PT08.S3(NOx);1191.0
5394;CO(GT);2.0
7349;NO2(GT);126.0
5983;PT08.S4(NO2);814.0
1584;NMHC(GT);-200.0
6269;C6H6(GT);19.9
6587;T;13.2
6769;AH;-200.0
6739;PT08.S3(NOx);-200.0
6535;PT08.S1(CO);1092.0
2572;PT08.S4(NO2);1680.0
7687;PT08.S1(CO);785.0
4307;PT08.S2(NMHC);501.0
3763;T;35.3
5603;PT08.S2(NMHC);784.0
3432;NMHC(GT);-200.0
6499;PT08.S2(NMHC);1049.0
3888;T;39.6
8224;C6H6(GT);13.4
3989;PT08.S3(NOx);819.0
4674;PT08.S5(O3);1270.0
5898;PT08.S5(O3);1465.0
5535;NMHC(GT);-200.0
7498;NMHC(GT);-200.0
3225;PT08.S5(O3);1094.0
4670;PT08.S1(CO);1515.0
2070;PT08.S1(CO);1120.0
5335;T;16.2
6894;PT08.S2(NMHC);796.0
8619;PT08.S2(NMHC);1253.0
1648;RH;38.1
5954;C6H6(GT);8.0
2952;T;32.0
5081;PT08.S1(CO);1582.0
7133;PT08.S1(CO);1118.0
6857;PT08.S3(NOx);812.0
5561;PT08.S4(NO2);1780.0
3517;CO(GT);-200.0
2409;AH;1.3783
3813;AH;1.0274
7273;PT08.S3(NOx);466.0
8554;RH;41.4
3531;CO(GT);-200.0
3154;T;25.2
376;PT08.S1(CO);1408.0
946;AH;1.1716
859;T;18.4
1324;NOx(GT);196.0
1345;CO(GT);3.0
3163;PT08.S4(NO2);1632.0
5179;T;20.8
8376;NO2(GT);222.0
237;PT08.S4(NO2);1636.0
2694;CO(GT);2.6
7048;T;9.3
7771;PT08.S3(NOx);842.0
2934;PT08.S2(NMHC);993.0
7948;PT08.S5(O3);1220.0
715;PT08.S4(NO2);-200.0
3801;RH;41.5
8762;PT08.S3(NOx);531.0
8732;AH;0.6147
8650;NOx(GT);-200.0
3592;AH;1.7961
5125;PT08.S5(O3);930.0
3970;T;21.2
5760;AH;1.5066
5363;PT08.S4(NO2);1508.0
5165;PT08.S4(NO2);1525.0
2611;PT08.S4(NO2);1486.0
4288;NO2(GT);-200.0
1892;NO2(GT);-200.0
3977;PT08.S2(NMHC);947.0
7246;PT08.S4(NO2);1259.0
3431;PT08.S3(NOx);866.0
8856;T;18.9
7524;NOx(GT);125.0
8499;NO2(GT);181.0
4696;NO2(GT);165.0
1170;RH;28.7
8682;C6H6(GT);4.4
7759;CO(GT);1.2
5233;PT08.S3(NOx);615.0
2206;T;40.4
7641;PT08.S1(CO);1051.0
6434;PT08.S4(NO2);1832.0
1105;PT08.S3(NOx);1122.0
6899;AH;0.4235
6568;PT08.S1(CO);1019.0
7559;T;9.2
2261;PT08.S1(CO);1195.0
5018;T;25.6
6295;NOx(GT);327.0
880;RH;51.4
7597;RH;65.8
4230;RH;41.4
3178;PT08.S1(CO);925.0
1246;RH;30.3
2244;RH;46.6
8854;CO(GT);1.6
248;RH;60.9
507;C6H6(GT);9.3
2346;RH;34.4
2407;PT08.S3(NOx);802.0
6218;PT08.S3(NOx);401.0
4142;PT08.S3(NOx);477.0
618;AH;1.0382
7008;AH;1.0356
3333;PT08.S2(NMHC);828.0
6010;PT08.S1(CO);737.0
5205;AH;0.955
973;PT08.S4(NO2);1625.0
5648;C6H6(GT);17.8
6694;C6H6(GT);20.6
7625;PT08.S1(CO);1496.0
2676;C6H6(GT);4.6
7931;T;5.0
1246;PT08.S1(CO);1050.0
7106;C6H6(GT);5.3
574;CO(GT);-200.0
6185;PT08.S2(NMHC);1585.0
8692;T;5.0
211;NO2(GT);127.0
795;C6H6(GT);3.7
4991;CO(GT);-200.0
3198;PT08.S5(O3);1308.0
115;NO2(GT);134.0
8015;PT08.S1(CO);968.0
6805;NMHC(GT);-200.0
4868;RH;34.8
3190;PT08.S3(NOx);778.0
7219;AH;0.882
126;NOx(GT);89.0
1574;PT08.S5(O3);1067.0
1491;CO(GT);5.0
1896;PT08.S2(NMHC);1067.0
6541;PT08.S3(NOx);988.0
4376;PT08.S3(NOx);1088.0
6622;PT08.S4(NO2);945.0
3443;NO2(GT);26.0
7007;AH;1.0851
7956;PT08.S4(NO2);936.0
7933;C6H6(GT);3.9
785;PT08.S2(NMHC);646.0
1438;PT08.S5(O3);754.0
5738;CO(GT);5.8
3049;PT08.S2(NMHC);1309.0
2968;PT08.S5(O3);971.0
8501;NOx(GT);128.0
1706;CO(GT);4.4
5327;PT08.S3(NOx);497.0
7866;C6H6(GT);21.4
2982;PT08.S4(NO2);1493.0
6291;C6H6(GT);23.5
7981;NOx(GT);95.0
7391;PT08.S1(CO);1284.0
1828;PT08.S2(NMHC);-200.0
5893;PT08.S1(CO);952.0
2373;T;31.3
7188;C6H6(GT);-200.0
7791;PT08.S5(O3);473.0
2873;C6H6(GT);17.6
7151;NMHC(GT);-200.0
5913;PT08.S2(NMHC);610.0
7036;PT08.S3(NOx);579.0
4960;PT08.S3(NOx);727.0
1119;NOx(GT);134.0
8299;PT08.S3(NOx);722.0
1133;PT08.S4(NO2);1359.0
629;C6H6(GT);7.7
4654;T;31.8
8818;CO(GT);-200.0
1887;PT08.S4(NO2);2008.0
8674;NO2(GT);-200.0
3078;NMHC(GT);-200.0
4573;CO(GT);0.5
2715;PT08.S3(NOx);675.0
1959;PT08.S2(NMHC);1369.0
1192;PT08.S1(CO);1408.0
3277;T;23.4
6359;PT08.S2(NMHC);1301.0
4771;PT08.S5(O3);622.0
4138;PT08.S2(NMHC);566.0
6391;NO2(GT);102.0
537;PT08.S4(NO2);1350.0
8058;NMHC(GT);-200.0
2774;PT08.S2(NMHC);723.0
3137;CO(GT);2.4
2443;PT08.S1(CO);-200.0
5180;PT08.S2(NMHC);1053.0
8835;NOx(GT);566.0
8777;T;11.1
3281;AH;1.6661
1062;NO2(GT);107.0
5430;NO2(GT);73.0
7924;NMHC(GT);-200.0
1733;T;20.5
4823;C6H6(GT);11.8
6341;CO(GT);1.2
7507;PT08.S1(CO);1149.0
7387;PT08.S1(CO);1383.0
4421;CO(GT);1.6
4165;T;22.3
1549;PT08.S1(CO);1033.0
2438;NMHC(GT);-200.0
5657;PT08.S2(NMHC);1065.0
3225;PT08.S2(NMHC);813.0
3474;PT08.S2(NMHC);1013.0
6592;PT08.S1(CO);996.0
4580;PT08.S5(O3);911.0
6729;PT08.S2(NMHC);-200.0
8066;CO(GT);3.9
1384;PT08.S1(CO);1164.0
465;PT08.S3(NOx);1402.0
17;NOx(GT);112.0
2537;NMHC(GT);-200.0
6037;PT08.S1(CO);845.0
3914;AH;1.8761
8730;PT08.S4(NO2);1261.0
6009;PT08.S3(NOx);1178.0
210;AH;0.8917
8342;PT08.S4(NO2);1129.0
1401;NOx(GT);27.0
3791;AH;1.0296
1673;PT08.S5(O3);1340.0
5713;PT08.S3(NOx);520.0
3791;RH;15.9
5424;C6H6(GT);29.8
4632;C6H6(GT);20.7
7083;NOx(GT);-200.0
8111;C6H6(GT);-200.0
8961;NMHC(GT);-200.0
8571;CO(GT);5.3
7121;T;4.7
1411;AH;1.1703
3692;PT08.S1(CO);1056.0
2399;CO(GT);2.4
5460;T;18.0
3322;NMHC(GT);-200.0
2522;PT08.S4(NO2);2134.0
8197;PT08.S3(NOx);1183.0
6653;NO2(GT);110.0
3013;T;18.8
2359;PT08.S2(NMHC);1099.0
6360;PT08.S5(O3);1215.0
6232;AH;0.718
1892;RH;23.7
8607;PT08.S4(NO2);1497.0
309;NOx(GT);160.0
4251;PT08.S1(CO);1305.0
3502;CO(GT);-200.0
907;PT08.S4(NO2);1472.0
4326;NMHC(GT);-200.0
4668;NOx(GT);102.0
3218;NOx(GT);261.0
4920;PT08.S2(NMHC);1466.0
8444;PT08.S2(NMHC);914.0
578;PT08.S5(O3);1548.0
5221;NMHC(GT);-200.0
2068;C6H6(GT);9.2
5;NO2(GT);116.0
2388;T;21.9
4937;NMHC(GT);-200.0
3413;NOx(GT);112.0
133;T;11.2
4687;PT08.S4(NO2);1430.0
1435;C6H6(GT);5.8
1377;C6H6(GT);3.3
4638;PT08.S2(NMHC);929.0
4786;AH;0.9176
1636;PT08.S4(NO2);1350.0
8980;C6H6(GT);10.5
7768;PT08.S5(O3);993.0
3203;C6H6(GT);5.4
1607;PT08.S5(O3);648.0
1802;CO(GT);2.1
3072;PT08.S5(O3);1211.0
5696;T;18.0
497;PT08.S4(NO2);1498.0
4849;RH;27.9
8280;NMHC(GT);-200.0
4766;CO(GT);0.6
4222;PT08.S2(NMHC);1100.0
6472;PT08.S5(O3);696.0
2531;AH;1.546
2379;NOx(GT);160.0
2842;AH;1.1109
6376;PT08.S2(NMHC);1419.0
3683;AH;2.0931
577;PT08.S5(O3);1249.0
8274;RH;36.2
963;PT08.S3(NOx);960.0
6590;PT08.S5(O3);480.0
1530;PT08.S4(NO2);1554.0
376;T;11.2
6483;C6H6(GT);4.4
5386;PT08.S3(NOx);784.0
6822;PT08.S1(CO);1183.0
4814;PT08.S2(NMHC);1477.0
460;NOx(GT);78.0
6595;PT08.S5(O3);807.0
234;NOx(GT);195.0
3782;RH;58.4
3687;T;27.9
1716;PT08.S5(O3);656.0
5282;PT08.S3(NOx);787.0
6263;RH;58.9
1388;RH;28.5
7352;NO2(GT);107.0
2477;CO(GT);1.6
2024;PT08.S3(NOx);951.0
7573;T;7.0
5010;PT08.S1(CO);1377.0
4388;AH;0.9542
1766;T;18.9
762;PT08.S5(O3);851.0
3601;C6H6(GT);8.4
6139;T;10.9
1539;PT08.S2(NMHC);1329.0
738;AH;0.7862
311;PT08.S2(NMHC);927.0
6735;NO2(GT);123.0
352;NOx(GT);202.0
658;NOx(GT);-200.0
1679;T;30.4
5044;PT08.S2(NMHC);1204.0
7552;C6H6(GT);7.3
7088;T;6.9
8643;C6H6(GT);10.9
2154;NOx(GT);220.0
8968;T;12.8
936;PT08.S1(CO);1157.0
8221;PT08.S4(NO2);924.0
5616;T;22.3
4364;PT08.S5(O3);-200.0
1498;NMHC(GT);-200.0
842;PT08.S5(O3);1212.0
2835;PT08.S3(NOx);613.0
5524;RH;57.4
1637;T;20.9
8794;C6H6(GT);4.5
451;CO(GT);1.4
123;PT08.S4(NO2);2443.0
7534;NOx(GT);1065.0
1138;T;15.2
4133;AH;1.5669
5171;C6H6(GT);3.2
8183;C6H6(GT);5.2
4414;NO2(GT);143.0
7029;PT08.S5(O3);1203.0
1354;RH;71.6
5619;PT08.S5(O3);1381.0
977;NOx(GT);-200.0
200;NO2(GT);96.0
3173;PT08.S3(NOx);644.0
6376;C6H6(GT);24.6
1872;PT08.S3(NOx);842.0
809;NO2(GT);93.0
3774;PT08.S5(O3);664.0
8336;PT08.S5(O3);480.0
6929;PT08.S5(O3);2082.0
