riga;nome attributo;valore da imputare;valore imputato
1670;state;LOUISIANA;LOUISIANA
443;party_detailed;LIBERTARIAN;?
1602;candidatevotes;140355;158220
3560;state_fips;27;?
3305;party_simplified;DEMOCRAT;?
1870;party_detailed;LIBERTARIAN;LABOR-FARM-LABORISTA-AGRARIO
2092;candidatevotes;3370;49693
3534;party_simplified;OTHER;?
1056;state;MICHIGAN;TEXAS
892;totalvotes;317867;888258
3164;party_detailed;GREEN;MOUNTAIN PARTY
3364;state_fips;6;?
2138;candidate_last_name;GORE;?
1902;party_detailed;LIBERTARIAN;?
2494;candidate_last_name;MCCAIN;?
1624;party_simplified;REPUBLICAN;?
957;candidate_last_name;DUKAKIS;?
3194;state_fips;29;?
2414;candidate_first_name;nan;?
588;state;TENNESSEE;?
1324;party_detailed;EQUAL JUSTICE AND OPPORTUNITY;?
2025;state_fips;27;?
3483;party_detailed;REPUBLICAN;?
2045;party_simplified;DEMOCRAT;?
3388;candidate_first_name;KYLE KENLEY;?
1368;candidatevotes;622;99629
3165;candidatevotes;259;873268
1060;party_detailed;LIBERTARIAN;?
774;party_detailed;INDEPENDENT;?
98;candidatevotes;350;65637
1304;party_simplified;OTHER;?
1578;state;CALIFORNIA;?
1341;candidatevotes;1318639;543050
3526;state;MARYLAND;?
1929;candidatevotes;171923;366010
2230;candidatevotes;693826;100387
431;state_po;LA;?
1757;candidatevotes;75956;25070
984;candidatevotes;139639;?
2082;year;2000;?
2478;state;ALASKA;?
1806;candidatevotes;1021;62518
2266;party_simplified;LIBERTARIAN;?
3437;party_simplified;OTHER;?
3377;candidatevotes;8089;?
3110;party_detailed;CONSTITUTION PARTY;?
2778;state_fips;56;?
527;state_po;NC;AL
390;party_simplified;OTHER;?
3240;year;2016;2000
915;party_detailed;LIBERTARIAN;?
3161;party_detailed;DEMOCRAT;?
913;state_fips;50;?
1701;candidatevotes;24906;99629
2865;party_detailed;DEMOCRAT;?
1081;state;NEBRASKA;NEBRASKA
403;candidatevotes;115633;26345
2988;candidate_first_name;JILL;?
1073;party_detailed;NEW ALLIANCE;NO PARTY AFFILIATION
2136;candidate_first_name;HARRY;?
2994;candidatevotes;16321;?
3087;candidate_first_name;GLORIA ESTELLA;?
1203;year;1988;?
2954;year;2012;?
414;totalvotes;979795;957845
2200;party_simplified;LIBERTARIAN;?
2807;party_simplified;OTHER;?
3713;party_simplified;OTHER;?
1745;totalvotes;556074;3343594
924;candidate_last_name;REAGAN;?
19;year;1976;?
3132;totalvotes;2734958;?
2092;year;2000;?
1144;candidate_first_name;DAVID;?
644;state_fips;55;?
3471;totalvotes;6033743;?
3586;candidate_last_name;SIMMONS;?
3232;state;NEW MEXICO;?
2011;candidate_last_name;GORE;?
794;party_detailed;WORKERS WORLD;?
2803;state_po;CO;?
3266;candidate_first_name;HILLARY;?
2510;state_fips;8;?
985;year;1988;?
1839;totalvotes;258449;2416642
1819;state;TENNESSEE;?
3419;state_fips;11;?
2559;candidate_last_name;BARR;RICHARDS
2236;state_fips;10;?
2728;totalvotes;2599749;2599749
3562;candidate_last_name;LA RIVA;?
3454;candidate_first_name;JO;?
1224;state_po;AZ;AZ
960;candidate_first_name;nan;?
409;party_simplified;OTHER;?
2097;candidatevotes;2350363;861530
326;candidate_last_name;REAGAN;?
198;state_po;NC;?
1248;party_detailed;NEW ALLIANCE;?
915;state_fips;50;?
720;candidatevotes;2632;?
1632;candidate_last_name;PEROT;TEMPLIN
1016;state_fips;18;?
3708;year;2020;?
702;state;FLORIDA;?
2157;party_simplified;OTHER;?
160;party_simplified;OTHER;?
3611;totalvotes;923965;?
3035;state;WEST VIRGINIA;?
2750;year;2008;?
1186;candidatevotes;14312;348639
3507;candidatevotes;1;?
3318;party_simplified;DEMOCRAT;?
1632;state;IDAHO;?
860;state_po;OH;?
2212;state_fips;6;?
1779;year;1996;?
86;state_po;KS;?
2056;year;2000;?
2051;candidate_first_name;GEORGE W.;?
943;state;WISCONSIN;WISCONSIN
282;totalvotes;1555534;1555534
1981;candidate_last_name;GORE;?
2177;state_fips;54;?
3046;state_fips;1;?
1438;candidatevotes;357864;312358
2141;state_po;TX;?
619;candidate_last_name;COMMONER;DUNCAN
250;state_fips;47;?
1255;state;DISTRICT OF COLUMBIA;DELAWARE
1374;totalvotes;981793;981793
3744;year;2020;?
1831;candidatevotes;2601;467801
1518;state;VIRGINIA;?
584;state_fips;46;?
2993;state_fips;45;?
1877;state_fips;1;?
2385;party_simplified;REPUBLICAN;?
165;party_simplified;OTHER;?
1201;party_detailed;DEMOCRAT;?
171;state_fips;34;?
171;totalvotes;3014472;606749
2438;candidate_last_name;PEROUTKA;?
1733;party_simplified;OTHER;?
1134;totalvotes;1171036;1149708
2756;candidate_first_name;RALPH;?
3311;candidate_last_name;LA RIVA;LINDSAY
3184;totalvotes;2944782;?
3716;year;2020;?
1370;candidatevotes;400258;220974
2255;party_simplified;OTHER;?
209;state_fips;38;?
1684;party_detailed;NATURAL LAW;?
3475;candidate_last_name;KISHORE;GAHRES
569;party_simplified;OTHER;?
63;state_po;IL;IL
869;state_fips;42;?
617;candidate_last_name;CARTER;?
2942;candidate_first_name;JAMES;?
2164;candidate_last_name;BROWNE;?
535;state;NORTH DAKOTA;IDAHO
1784;state;OKLAHOMA;?
2588;totalvotes;1960761;1548591
1301;totalvotes;1354607;2305871
3101;state;DELAWARE;?
398;candidatevotes;4750;99629
3492;state;KANSAS;?
525;state_po;NY;?
138;state_fips;27;?
2651;state_fips;32;?
1667;state;LOUISIANA;?
3098;party_detailed;DEMOCRAT;?
809;state_fips;32;?
2945;candidatevotes;415335;302081
2154;state_fips;50;?
525;candidatevotes;1416;467801
3540;party_simplified;OTHER;?
1892;state_po;AR;KS
1468;party_detailed;LIBERTARIAN;?
3111;totalvotes;9420039;5536424
1155;state;SOUTH CAROLINA;?
2930;party_simplified;OTHER;?
966;totalvotes;827738;1171873
1747;candidate_first_name;ROSS;?
1463;state_po;PA;KS
869;candidate_first_name;RONALD;?
135;totalvotes;1949931;482968
2746;year;2008;?
3409;totalvotes;504346;441590
264;candidate_first_name;JIMMY;RANDALL
1338;state_po;MD;AL
1828;year;1996;?
1132;candidate_first_name;MICHAEL;?
2201;year;2004;?
881;state_po;RI;CO
3415;state;DELAWARE;?
3565;candidate_last_name;BIDEN;?
2210;candidate_first_name;DAVID;?
356;party_simplified;LIBERTARIAN;?
959;party_simplified;OTHER;OTHER
163;year;1976;1976
410;state_fips;19;?
2253;totalvotes;7609810;?
3632;candidate_first_name;DON;?
2812;state_po;CO;?
2020;candidatevotes;16711;53003
942;party_simplified;OTHER;?
1179;party_simplified;OTHER;?
2303;candidate_last_name;COBB;?
756;year;1984;?
2247;state_po;DC;KS
2571;candidate_first_name;CYNTHIA;?
1515;state_fips;51;?
1238;state_fips;8;?
27;party_detailed;REPUBLICAN;?
2002;year;2000;?
557;state_fips;41;?
994;state;FLORIDA;?
3145;party_detailed;LIBERTARIAN;?
645;party_detailed;REPUBLICAN;?
2998;candidatevotes;145039;4324228
3496;state_fips;21;?
1836;state_fips;49;?
2720;candidatevotes;5053;?
635;state;WISCONSIN;?
229;candidate_last_name;MCCARTHY;?
551;candidate_first_name;RONALD;?
3114;candidatevotes;125306;30777
3327;state_fips;56;?
2367;party_simplified;OTHER;?
2018;candidate_last_name;BUSH;?
2951;state_fips;36;?
2818;candidate_first_name;GARY;?
1280;state_po;ID;AL
1300;party_detailed;AMERICA FIRST;?
1886;candidatevotes;781652;750241
2562;candidatevotes;1374039;848420
1717;state;MISSOURI;?
2422;candidatevotes;2124;37384
3248;state_po;ND;?
691;state_po;DE;SD
2903;candidatevotes;35098;?
3216;year;2016;?
1478;state_fips;46;?
1892;year;2000;?
104;state_po;LA;SD
3249;party_detailed;CONSTITUTION PARTY;?
3558;candidate_first_name;ROQUE ROCKY;?
1255;candidate_first_name;GEORGE H.W.;?
487;state_po;NV;SD
3207;candidate_first_name;HILLARY;?
3230;state;NEW MEXICO;?
3563;party_detailed;SOCIALIST WORKERS PARTY;?
1880;totalvotes;285560;285560
1457;party_simplified;LIBERTARIAN;LIBERTARIAN
1685;state_fips;25;?
1684;state;MARYLAND;?
735;year;1984;?
424;state_fips;21;?
60;state_po;IL;?
3300;candidatevotes;1981473;1616487
190;party_simplified;OTHER;?
1055;party_detailed;LIBERTARIAN;?
739;party_detailed;ALLIANCE;CONCERNS OF PEOPLE
232;state;PENNSYLVANIA;CALIFORNIA
2704;year;2008;?
51;party_simplified;REPUBLICAN;?
661;state_fips;4;?
338;year;1980;?
94;totalvotes;1167142;1167142
3106;totalvotes;9420039;?
824;state_po;NJ;?
10;candidatevotes;418642;267903
3077;year;2016;?
2916;state;MISSISSIPPI;?
3491;state;IOWA;?
3425;state;FLORIDA;?
2511;totalvotes;2401361;?
673;candidate_first_name;WALTER;RANDALL
1644;state;INDIANA;?
1659;state_po;KY;KS
3037;state_fips;55;?
3456;state;IDAHO;?
658;party_simplified;LIBERTARIAN;?
3649;candidate_first_name;KANYE;?
2725;party_detailed;CONSTITUTION PARTY;TAXPAYERS PARTY
2798;state_fips;6;?
1934;totalvotes;5963110;609426
2015;totalvotes;2733964;2025212
2105;party_simplified;DEMOCRAT;?
3597;state_po;NH;?
1943;state;FLORIDA;?
1342;candidatevotes;805039;1084953
3690;state;TEXAS;?
2450;year;2004;?
2541;totalvotes;8390744;?
330;party_detailed;CITIZENS;?
1574;totalvotes;10019469;7803770
3623;state_fips;36;1
2231;candidatevotes;12969;?
36;party_detailed;DEMOCRAT;NONPARTISAN
2414;state;RHODE ISLAND;?
1807;party_simplified;OTHER;?
1386;candidatevotes;174104;177000
3631;candidatevotes;12195;?
1596;totalvotes;1392614;1443394
78;totalvotes;1279303;1279303
2557;candidatevotes;2031179;?
2923;candidate_first_name;GARY;?
2024;candidatevotes;1109659;1274188
56;party_detailed;DEMOCRAT;?
2758;party_simplified;OTHER;?
3317;candidate_first_name;DONALD J.;?
1474;candidate_last_name;PEROT;?
2860;candidate_last_name;STEIN;?
3094;candidate_last_name;CLINTON;KERRY
2949;totalvotes;783758;3638499
2454;state_fips;53;?
1175;state;VERMONT;?
3419;totalvotes;344356;?
600;state_po;UT;?
2415;totalvotes;437134;2437319
3133;candidatevotes;57;99629
3147;candidatevotes;1202971;?
215;totalvotes;4110456;4110456
275;year;1976;1976
1922;state_fips;10;?
2953;candidate_last_name;OBAMA;?
1250;candidate_last_name;BUSH;FORD
3481;totalvotes;3033118;3033118
1068;party_detailed;REPUBLICAN;?
3281;party_detailed;CONSTITUTION PARTY;?
1936;candidate_first_name;RALPH;?
2394;candidate_first_name;GEORGE W.;?
84;year;1976;?
2195;candidate_first_name;nan;PRINCESS KHADIJAH MARYAM
831;year;1984;?
2579;year;2008;?
3082;candidate_first_name;KYLE KENLEY;?
1733;candidatevotes;43986;177000
1602;candidate_last_name;CLINTON;?
3465;party_detailed;DEMOCRAT;?
2408;party_detailed;INDEPENDENT;?
2711;totalvotes;471766;?
445;candidate_last_name;CARTER;KERRY
923;party_detailed;INDEPENDENT;FREEDOM FOR LAROUCHE
3274;state_po;SC;?
2356;party_detailed;LIBERTARIAN;?
1781;candidate_first_name;HOWARD;?
1791;candidate_first_name;HARRY;?
410;state;IOWA;?
2678;party_simplified;LIBERTARIAN;?
1845;candidatevotes;382;?
703;candidatevotes;1448816;?
2049;state_fips;30;?
2034;state;MISSISSIPPI;MINNESOTA
2762;party_simplified;REPUBLICAN;?
441;candidate_last_name;REAGAN;?
2894;candidate_last_name;JOHNSON;?
589;state_po;TN;AZ
401;year;1980;?
2987;candidate_first_name;GARY;?
3113;party_simplified;DEMOCRAT;?
121;state;MICHIGAN;?
3034;candidate_first_name;BARACK H.;?
3244;candidatevotes;130126;?
2739;state_fips;49;?
135;state_fips;27;?
477;state;MONTANA;?
2232;candidate_first_name;DAVID;?
2949;candidate_last_name;GOODE;TITTLE
3436;totalvotes;4999960;4087631
1663;year;1996;?
2808;state;COLORADO;?
67;year;1976;?
3407;candidatevotes;169;?
2527;state_fips;11;?
127;candidate_last_name;JULIUS JULES;?
2121;state_fips;44;?
1856;party_detailed;REFORM PARTY;?
2394;state;OHIO;?
3585;candidate_first_name;JOSEPH R. JR;?
1570;party_detailed;WORKERS WORLD;?
2024;candidate_last_name;BUSH;?
1549;state;ALABAMA;?
1455;year;1992;?
1185;party_detailed;DEMOCRAT;ALASKAN INDEPENDENCE PARTY
1217;state_fips;2;?
1691;totalvotes;3848844;3848844
448;candidate_last_name;DEBERRY;?
1649;candidate_last_name;NADER;?
2320;party_simplified;REPUBLICAN;?
3630;state;NORTH CAROLINA;?
480;state_po;NE;MT
2689;party_simplified;LIBERTARIAN;?
2997;candidate_first_name;MITT;?
711;party_simplified;REPUBLICAN;?
3750;totalvotes;3298041;2191608
3266;candidate_last_name;CLINTON;?
1827;party_simplified;DEMOCRAT;?
3638;state_fips;39;?
1915;candidate_first_name;EARL;?
3318;candidatevotes;1382536;?
714;candidate_first_name;BOB;?
1061;state_fips;27;?
1883;state_fips;2;?
1627;year;1996;?
1064;state_fips;27;?
3642;candidatevotes;18812;?
1090;candidate_last_name;BUSH;?
814;state_po;NH;SD
128;state;MINNESOTA;?
2613;state_po;MI;?
2006;state_fips;24;?
3341;state_po;AZ;?
314;party_simplified;REPUBLICAN;?
7;totalvotes;123574;123574
3278;candidate_first_name;DONALD J.;ROMNEY
1412;state_po;NJ;AL
1439;party_simplified;LIBERTARIAN;?
3529;year;2020;?
1825;party_detailed;NATURAL LAW;?
1546;candidate_first_name;ROBERT;?
3013;state_fips;49;?
2018;party_detailed;REPUBLICAN;?
991;totalvotes;192877;173889
2586;party_simplified;DEMOCRAT;?
2651;candidate_first_name;CYNTHIA;CYNTHIA
2985;year;2012;?
1041;state_po;ME;?
2603;state_po;MD;SD
1416;totalvotes;569986;606749
3682;state_fips;47;?
3507;state_po;KY;?
2143;candidate_first_name;GEORGE W.;GERALD
2137;candidate_last_name;BUSH;BUSH
2349;state_po;MT;?
3012;totalvotes;1017440;494526
640;candidatevotes;1519;?
3305;year;2016;?
2483;year;2008;?
3057;party_detailed;GREEN;MOUNTAIN PARTY
963;candidatevotes;13351;?
2234;candidate_last_name;PEROUTKA;?
3151;state_fips;21;?
3728;party_simplified;LIBERTARIAN;?
1942;state_po;FL;AL
1388;candidatevotes;1340;?
1105;state_po;NM;?
1359;state;MINNESOTA;?
2554;candidate_last_name;BALDWIN;?
639;party_detailed;CITIZENS;?
69;candidate_first_name;JIMMY;?
193;party_detailed;LABOR;INDEPENDENTS FOR ECONOMIC RECOVERY
2467;candidatevotes;17272;?
1895;state;ARKANSAS;?
1978;state_po;IA;IA
1781;totalvotes;4534434;4534434
1893;candidate_first_name;AL;?
2692;state;OHIO;?
2772;candidate_first_name;CYNTHIA;?
3095;candidatevotes;673215;677210
679;state_fips;8;?
3335;year;2020;?
2239;state_fips;10;?
790;candidate_first_name;DENNIS;?
1990;state_po;KY;KS
2624;year;2008;?
448;candidate_first_name;CLIFTON;?
180;candidate_last_name;FORD;?
1235;candidatevotes;629681;1436206
1495;totalvotes;743998;541218
1087;year;1988;?
97;candidate_first_name;GUS;RICHARD
3230;party_detailed;BETTER FOR AMERICA;?
2284;state_po;KS;IA
2140;totalvotes;6407637;5397571
28;year;1976;?
2598;state;MARYLAND;?
2612;totalvotes;5001596;4839252
2113;candidate_last_name;BUSH;BUSH
3176;state;MICHIGAN;?
2868;candidate_first_name;MITT;?
408;candidatevotes;244;366010
2360;candidate_first_name;JOHN;?
2260;party_simplified;DEMOCRAT;?
1361;candidate_last_name;MARROU;?
1453;totalvotes;1390359;1334872
1915;party_simplified;OTHER;?
2265;candidate_last_name;KERRY;RARICK
1432;year;1992;?
397;state_po;IN;IL
1437;candidate_first_name;BILL;?
2298;party_simplified;OTHER;?
3544;state;MASSACHUSETTS;?
2336;year;2004;?
1414;party_simplified;OTHER;?
905;party_detailed;REPUBLICAN;?
2960;candidate_last_name;JOHNSON;?
2941;party_detailed;NSA DID 911;VOTE HERE
3277;state_po;SC;SD
1233;totalvotes;11131721;7803770
918;state_po;VT;?
1851;year;1996;?
3157;candidate_first_name;HILLARY;?
3155;state_fips;22;?
3563;state_po;MN;?
299;candidate_last_name;MACBRIDE;?
1999;totalvotes;651817;740752
2254;year;2004;1992
3091;state;COLORADO;?
1869;candidatevotes;8811;?
2485;year;2008;?
1983;state_fips;20;?
3410;state;DELAWARE;?
3399;candidate_last_name;WELLS;?
937;state_fips;54;?
2521;state_po;DE;?
1064;state_po;MN;?
2034;year;2000;?
863;year;1984;?
453;year;1980;?
636;candidatevotes;981584;647895
2434;party_simplified;LIBERTARIAN;?
42;party_detailed;U.S. LABOR;FREEDOM FOR LAROUCHE
2417;candidate_first_name;GEORGE W.;?
3145;party_simplified;LIBERTARIAN;?
3306;candidate_first_name;DONALD J.;?
2602;party_detailed;GREEN;?
1605;candidate_first_name;HARRY;?
1320;candidate_first_name;GEORGE H.W.;?
850;party_simplified;OTHER;?
189;state_po;NY;AL
259;totalvotes;4071884;4071884
2526;candidate_last_name;MCCAIN;?
1759;state_po;NY;AL
3626;party_simplified;OTHER;?
2170;party_simplified;LIBERTARIAN;?
613;candidate_first_name;DAVID;?
2125;candidate_last_name;PHILLIPS;TITTLE
311;totalvotes;1341929;1341929
1762;candidate_last_name;MOOREHEAD;?
3071;candidatevotes;478500;45520
459;state_po;MN;?
2325;candidate_last_name;BROWN;?
3348;party_simplified;DEMOCRAT;?
62;state_po;IL;IL
3426;state_po;FL;?
978;state_po;CO;CO
43;candidate_last_name;BUBAR;WRIGHT
3126;year;2016;?
797;candidate_first_name;BOB;?
3707;party_detailed;LIBERTARIAN;?
463;candidate_first_name;DEIRDRE;GLORIA ESTELLA
350;candidate_first_name;JOHN B.;?
3661;candidate_first_name;JO;?
2108;party_detailed;LIBERTARIAN;?
2753;party_detailed;GREEN;?
3027;candidate_last_name;JOHNSON;COMMONER
2154;candidate_first_name;PATRICK PAT;PATRICK PAT
3471;state;ILLINOIS;?
3427;state_fips;12;?
1778;state_fips;39;?
2742;candidatevotes;3339;41249
2106;year;2000;?
3236;state_po;NY;?
375;candidate_first_name;RONALD;?
3188;state_fips;28;?
3086;candidatevotes;710;?
3602;totalvotes;4549353;4549353
1103;party_detailed;LIBERTARIAN;?
2824;state_fips;11;?
3019;state;VERMONT;?
1778;candidate_last_name;BROWNE;?
1634;party_detailed;U.S. TAXPAYERS PARTY;PROGRESSIVE/GREEN
2434;candidate_first_name;MICHAEL;?
485;candidatevotes;66666;?
3278;totalvotes;370093;2103027
980;party_detailed;REPUBLICAN;?
2836;state_fips;12;?
3185;state_po;MN;?
175;totalvotes;3014472;3014472
3407;candidate_last_name;WEST;?
201;candidatevotes;3698;31761
1057;state_po;MN;AL
1024;party_detailed;NEW ALLIANCE;?
1770;state_po;ND;?
2216;candidate_first_name;MICHAEL;?
3292;year;2016;?
434;state;MAINE;MAINE
1803;party_simplified;OTHER;?
189;year;1976;?
2017;state_po;MI;AL
2852;year;2012;?
924;state;WASHINGTON;?
460;totalvotes;2051916;2051916
2301;state_fips;23;?
1773;year;1996;?
2489;state_fips;5;?
2190;party_detailed;LIBERTARIAN;?
341;totalvotes;1184450;1182850
1358;state_po;MN;?
275;state_fips;50;?
2709;party_simplified;DEMOCRAT;?
271;state_fips;50;?
1539;state;WISCONSIN;?
3649;party_detailed;INDEPENDENT;?
64;party_simplified;LIBERTARIAN;?
3614;party_simplified;REPUBLICAN;?
2068;candidate_first_name;GEORGE W.;?
2751;party_detailed;LIBERTARIAN;?
462;candidatevotes;711;455934
998;party_simplified;REPUBLICAN;?
3432;state;FLORIDA;?
619;party_detailed;CITIZENS;?
2214;totalvotes;12421353;12421353
3359;totalvotes;17500881;17500881
3253;candidatevotes;46271;?
1220;state_po;AZ;?
1067;state_fips;27;?
3189;state_fips;28;?
1880;state_fips;2;?
3606;state;NEW JERSEY;?
2292;candidate_last_name;KERRY;RARICK
1129;totalvotes;4393585;4393585
3716;state_po;VT;?
3363;candidatevotes;60160;366010
1014;party_simplified;OTHER;?
1423;candidate_last_name;WARREN;?
3632;year;2020;?
3165;state_fips;24;?
3266;state;RHODE ISLAND;?
760;state_po;ME;CA
257;totalvotes;1476346;1476346
3436;candidate_last_name;LA RIVA;?
3051;party_detailed;GREEN;?
964;state;ARIZONA;?
2800;party_simplified;DEMOCRAT;?
2777;state_po;WY;?
2985;party_simplified;DEMOCRAT;?
2824;candidate_last_name;ROMNEY;ROMNEY
1865;state_po;WV;?
3159;candidate_last_name;JOHNSON;?
163;candidatevotes;4095;23643
2341;year;2004;?
2959;candidatevotes;2178391;506152
440;candidate_first_name;JIMMY;RANDALL
2730;state_fips;48;?
1583;state_fips;8;?
146;state_po;MO;AL
769;candidate_last_name;MONDALE;?
3410;candidate_last_name;BODDIE;?
273;state_po;VT;?
392;candidate_first_name;CLIFTON;?
1136;state_po;OR;KS
3500;party_simplified;OTHER;?
2662;candidate_first_name;BRIAN;?
596;candidate_last_name;CARTER;?
1215;party_simplified;OTHER;?
1154;state;SOUTH CAROLINA;?
5;state_po;AL;?
2083;candidatevotes;24361;467801
2710;state;RHODE ISLAND;?
2698;totalvotes;1462661;5708350
1664;state_po;LA;AL
1463;party_detailed;NEW ALLIANCE;?
2755;candidatevotes;1229216;1366149
766;party_simplified;OTHER;?
3507;state_fips;21;?
2841;state;GEORGIA;?
989;candidate_last_name;BUSH;MITT
1617;party_simplified;OTHER;?
2539;party_detailed;OBJECTIVIST PARTY;?
1849;candidatevotes;1091060;979409
1166;totalvotes;647008;541218
858;party_simplified;OTHER;?
950;totalvotes;188968;2101336
1148;candidate_first_name;RONALD RON;?
1988;year;2000;?
498;candidatevotes;234632;1053067
1632;totalvotes;491711;3686927
3721;candidate_first_name;JEROME M.;?
2576;year;2008;?
938;state_fips;54;?
402;state_po;IA;?
1856;party_simplified;OTHER;?
849;state;NORTH DAKOTA;NORTH CAROLINA
1921;candidate_first_name;HARRY;?
274;candidate_first_name;PETER;?
2604;party_simplified;DEMOCRAT;?
2738;state_po;UT;?
1796;state_po;PA;KS
458;party_detailed;INDEPENDENT;?
2587;party_detailed;LOUISIANA TAXPAYERS PARTY;?
261;totalvotes;4071884;4071884
1309;state;KANSAS;?
2148;candidate_last_name;PHILLIPS;KOPITKE
2200;totalvotes;312598;123574
111;state;MARYLAND;?
2155;totalvotes;294308;?
2879;year;2012;?
2799;candidate_first_name;THOMAS CONRAD TOM;?
2483;candidate_first_name;BOB;?
2978;state_fips;41;?
3190;candidate_last_name;STEIN;?
3452;state;IDAHO;?
2492;year;2008;?
1750;party_simplified;OTHER;?
1891;candidatevotes;1120;467801
538;year;1980;?
2397;totalvotes;1463758;?
1099;party_simplified;OTHER;?
978;year;1988;?
2630;state_fips;29;?
172;party_detailed;AMERICAN INDEPENDENT PARTY;?
2826;party_detailed;LIBERTARIAN;?
3693;party_simplified;OTHER;?
1293;candidate_first_name;ROSS;?
1822;party_simplified;OTHER;?
3221;totalvotes;3874046;598605
1690;party_simplified;OTHER;?
1658;year;1996;?
2796;party_simplified;LIBERTARIAN;?
1484;totalvotes;1982638;327703
981;party_simplified;DEMOCRAT;?
