riga;nome attributo;valore da imputare;valore imputato
2382;PT08.S3(NOx);684.0;?
3449;NO2(GT);48.0;?
6073;NO2(GT);220.0;?
5149;C6H6(GT);7.2;?
1339;C6H6(GT);14.5;?
5216;PT08.S2(NMHC);602.0;?
3708;T;25.8;?
2291;NOx(GT);12.0;?
1105;PT08.S1(CO);1001.0;?
4647;PT08.S2(NMHC);1601.0;?
3869;PT08.S1(CO);1029.0;?
2516;PT08.S5(O3);910.0;?
8326;NOx(GT);145.0;?
8952;AH;0.6854;1.2742
5385;PT08.S2(NMHC);951.0;?
6430;PT08.S3(NOx);548.0;?
5657;NO2(GT);74.0;?
1801;PT08.S2(NMHC);1100.0;?
532;RH;44.0;?
3262;NOx(GT);37.0;?
7663;PT08.S2(NMHC);733.0;?
113;NO2(GT);157.0;?
7148;PT08.S1(CO);1237.0;?
2906;NMHC(GT);-200.0;57.0
7703;PT08.S4(NO2);909.0;?
7879;T;6.6;?
239;PT08.S1(CO);1283.0;1056.0
2922;PT08.S1(CO);895.0;?
7751;C6H6(GT);4.7;?
7;PT08.S4(NO2);1333.0;?
3077;PT08.S3(NOx);748.0;?
3340;RH;28.3;?
4104;CO(GT);-200.0;?
4483;CO(GT);3.0;?
3532;NOx(GT);-200.0;?
8498;T;6.0;?
990;PT08.S4(NO2);1589.0;?
8841;NMHC(GT);-200.0;81.0
7214;PT08.S5(O3);1612.0;?
8683;RH;25.3;?
4593;PT08.S1(CO);812.0;?
4453;NOx(GT);-200.0;814.0
1531;PT08.S1(CO);1066.0;?
433;PT08.S4(NO2);1301.0;?
5644;NOx(GT);521.0;?
1001;C6H6(GT);17.1;?
6365;NO2(GT);117.0;?
1073;RH;33.7;?
5990;CO(GT);0.7;?
3969;RH;51.6;79.6
4970;RH;55.6;?
623;C6H6(GT);9.6;?
5408;CO(GT);1.3;?
896;NO2(GT);88.0;?
504;NOx(GT);128.0;?
6946;PT08.S3(NOx);583.0;?
1382;T;14.9;?
5278;C6H6(GT);5.5;?
8181;T;13.7;?
1264;NOx(GT);94.0;?
3480;PT08.S3(NOx);705.0;?
8731;NMHC(GT);-200.0;211.0
848;C6H6(GT);3.1;?
2975;NO2(GT);106.0;?
4878;PT08.S3(NOx);812.0;?
1700;PT08.S1(CO);1235.0;?
7237;CO(GT);0.8;?
3971;NMHC(GT);-200.0;47.0
7473;NMHC(GT);-200.0;53.0
5154;PT08.S4(NO2);1623.0;?
6353;PT08.S4(NO2);1588.0;?
3496;PT08.S4(NO2);2068.0;?
2219;PT08.S1(CO);789.0;?
139;AH;0.8231;0.8881
585;PT08.S1(CO);1115.0;?
5517;NOx(GT);597.0;814.0
6969;T;11.3;?
7393;RH;56.3;?
1112;CO(GT);0.7;?
2025;PT08.S1(CO);893.0;?
3951;PT08.S3(NOx);911.0;?
2185;PT08.S2(NMHC);1493.0;?
5220;NMHC(GT);-200.0;36.0
2426;NO2(GT);77.0;?
1196;NMHC(GT);516.0;283.0
7488;PT08.S4(NO2);872.0;?
6270;CO(GT);4.3;?
52;C6H6(GT);20.1;?
6847;PT08.S1(CO);799.0;?
1280;NOx(GT);37.0;?
4629;RH;28.5;?
8004;NOx(GT);75.0;?
5743;AH;1.4657;?
4376;C6H6(GT);7.4;?
615;PT08.S1(CO);1631.0;?
7775;NO2(GT);138.0;?
6475;NOx(GT);209.0;?
6550;NO2(GT);82.0;?
893;NOx(GT);166.0;?
8474;NO2(GT);142.0;?
4352;PT08.S1(CO);-200.0;?
4541;PT08.S4(NO2);1724.0;?
6396;T;12.0;?
7776;PT08.S1(CO);-200.0;?
1887;NO2(GT);-200.0;?
8451;T;7.8;?
648;PT08.S2(NMHC);1116.0;?
8947;T;22.2;?
4758;RH;50.9;?
4551;NO2(GT);81.0;?
8050;NMHC(GT);-200.0;76.0
4510;PT08.S4(NO2);1791.0;?
5056;PT08.S4(NO2);1937.0;?
3389;PT08.S5(O3);1226.0;?
4257;NOx(GT);-200.0;?
4058;PT08.S2(NMHC);-200.0;?
6975;PT08.S2(NMHC);569.0;?
7230;PT08.S3(NOx);764.0;?
2168;AH;1.3151;?
2418;NMHC(GT);-200.0;454.0
7640;PT08.S3(NOx);784.0;?
5600;PT08.S2(NMHC);851.0;?
7582;CO(GT);2.3;?
2299;PT08.S3(NOx);1029.0;?
1971;T;21.7;?
4980;PT08.S2(NMHC);713.0;?
279;NO2(GT);116.0;?
6577;T;14.6;?
3067;T;34.4;?
6066;AH;0.8086;0.9093
5804;RH;33.8;?
3820;PT08.S3(NOx);807.0;?
7424;CO(GT);1.8;?
7547;PT08.S2(NMHC);506.0;?
4025;PT08.S5(O3);1152.0;?
6896;CO(GT);1.9;?
8750;T;4.3;?
1628;PT08.S5(O3);747.0;?
7877;PT08.S4(NO2);966.0;?
4673;CO(GT);4.4;?
1360;RH;46.1;?
8220;NO2(GT);137.0;?
7131;RH;54.6;?
716;NO2(GT);135.0;227.0
925;RH;72.7;?
6079;T;15.7;?
5784;C6H6(GT);19.5;?
8175;T;9.4;?
8478;NOx(GT);347.0;?
4819;PT08.S1(CO);917.0;?
8837;PT08.S3(NOx);613.0;?
4455;CO(GT);-200.0;?
1192;AH;1.0143;0.7369
67;RH;33.8;51.2
7970;RH;36.8;?
4400;PT08.S5(O3);799.0;?
8269;NO2(GT);60.0;?
5150;RH;70.3;?
7613;PT08.S5(O3);1961.0;?
7058;NOx(GT);-200.0;393.0
6635;T;5.4;?
4843;PT08.S1(CO);1224.0;?
3488;NO2(GT);50.0;?
8812;PT08.S1(CO);1363.0;?
6088;PT08.S5(O3);1626.0;?
1552;PT08.S3(NOx);723.0;?
5050;T;20.9;?
3552;T;21.5;?
4776;NMHC(GT);-200.0;99.0
5816;PT08.S3(NOx);1115.0;?
3946;CO(GT);-200.0;?
4318;T;30.1;?
1236;T;16.7;?
6377;PT08.S5(O3);1516.0;?
3871;NO2(GT);46.0;?
5254;NMHC(GT);-200.0;36.0
2945;NO2(GT);57.0;?
3775;PT08.S3(NOx);947.0;?
7871;PT08.S2(NMHC);1129.0;?
51;NOx(GT);340.0;?
971;PT08.S1(CO);802.0;?
6313;C6H6(GT);10.1;?
6013;AH;0.5405;0.9004
3758;AH;1.6835;?
1305;PT08.S4(NO2);1517.0;?
4353;C6H6(GT);-200.0;?
3058;RH;40.6;?
7153;PT08.S2(NMHC);931.0;?
7027;T;13.0;?
3860;CO(GT);-200.0;?
8304;PT08.S2(NMHC);777.0;?
5606;PT08.S3(NOx);622.0;?
986;PT08.S2(NMHC);1400.0;1100.0
5158;RH;57.6;?
2777;NO2(GT);68.0;?
3449;PT08.S1(CO);1012.0;?
2164;NO2(GT);123.0;?
7771;C6H6(GT);5.7;?
5103;NO2(GT);69.0;?
8155;C6H6(GT);5.5;?
8159;NOx(GT);115.0;?
2277;PT08.S4(NO2);1306.0;1158.0
5961;NOx(GT);63.0;?
8703;NOx(GT);667.0;?
3597;PT08.S5(O3);484.0;?
3385;RH;19.8;?
3730;C6H6(GT);1.5;?
7998;CO(GT);1.0;10.2
1251;T;19.0;?
5478;NO2(GT);62.0;?
2618;PT08.S2(NMHC);990.0;?
5083;PT08.S2(NMHC);1285.0;?
4775;AH;0.6514;0.6657
3358;NMHC(GT);-200.0;171.0
6494;PT08.S4(NO2);1314.0;?
579;PT08.S5(O3);1300.0;523.0
7088;NOx(GT);-200.0;?
3404;NOx(GT);80.0;?
3266;CO(GT);1.4;?
582;NMHC(GT);-200.0;36.0
702;PT08.S2(NMHC);-200.0;1204.0
8185;PT08.S3(NOx);694.0;?
6786;NMHC(GT);-200.0;307.0
3564;T;21.4;?
852;RH;65.8;?
3702;PT08.S2(NMHC);884.0;?
1693;NO2(GT);68.0;?
6563;PT08.S3(NOx);1451.0;?
868;PT08.S2(NMHC);1290.0;?
1389;RH;29.7;?
3483;PT08.S3(NOx);697.0;?
5810;PT08.S5(O3);1016.0;?
7033;PT08.S1(CO);1215.0;?
2713;PT08.S5(O3);1106.0;?
1650;NO2(GT);103.0;?
8167;PT08.S3(NOx);749.0;?
5598;PT08.S4(NO2);1489.0;?
8704;C6H6(GT);26.3;?
8576;NO2(GT);138.0;?
6381;PT08.S5(O3);1791.0;?
3285;PT08.S3(NOx);1163.0;?
941;CO(GT);-200.0;?
6882;AH;0.4391;-200.0
7913;NOx(GT);947.0;?
949;C6H6(GT);6.9;?
6749;PT08.S3(NOx);-200.0;?
6386;C6H6(GT);11.9;?
4240;RH;45.7;?
528;PT08.S4(NO2);1193.0;?
2499;PT08.S4(NO2);2016.0;?
454;RH;26.1;?
904;PT08.S1(CO);1107.0;?
4967;C6H6(GT);6.2;?
4820;CO(GT);1.9;?
6660;PT08.S2(NMHC);567.0;?
6541;T;11.8;?
5111;AH;1.7308;0.3003
5408;PT08.S1(CO);1038.0;?
591;CO(GT);-200.0;?
3912;RH;34.7;?
1924;PT08.S5(O3);738.0;?
3717;C6H6(GT);5.0;?
6795;AH;0.3264;0.8791
2340;NOx(GT);27.0;?
2053;PT08.S1(CO);830.0;795.0
679;NOx(GT);95.0;?
36;CO(GT);0.6;?
218;NOx(GT);251.0;349.0
6497;PT08.S2(NMHC);1254.0;?
6685;C6H6(GT);5.4;?
4637;CO(GT);1.7;?
2777;PT08.S2(NMHC);809.0;1296.0
593;NMHC(GT);-200.0;36.0
4606;C6H6(GT);5.3;?
7405;C6H6(GT);3.7;?
1031;NO2(GT);-200.0;?
6181;NMHC(GT);-200.0;166.0
3458;NMHC(GT);-200.0;67.0
2921;NOx(GT);81.0;?
796;NOx(GT);66.0;?
5116;PT08.S5(O3);1139.0;?
3394;PT08.S2(NMHC);863.0;?
4520;NO2(GT);-200.0;?
4963;NMHC(GT);-200.0;76.0
5539;PT08.S3(NOx);580.0;?
1076;C6H6(GT);8.7;?
2241;PT08.S4(NO2);1368.0;?
5634;PT08.S5(O3);1144.0;1769.0
5013;PT08.S5(O3);1332.0;?
4817;C6H6(GT);9.1;?
4504;PT08.S4(NO2);2004.0;?
8105;NOx(GT);747.0;?
3699;PT08.S5(O3);801.0;?
7455;PT08.S1(CO);1074.0;?
5072;NO2(GT);53.0;?
878;C6H6(GT);23.2;?
4938;C6H6(GT);12.1;?
7344;PT08.S2(NMHC);1210.0;?
3967;PT08.S2(NMHC);820.0;1650.0
418;NOx(GT);-200.0;?
2160;PT08.S5(O3);1215.0;?
6199;RH;83.5;?
5079;C6H6(GT);24.8;?
7949;NO2(GT);174.0;?
1567;C6H6(GT);9.7;?
8083;NMHC(GT);-200.0;299.0
5236;PT08.S5(O3);968.0;?
8230;PT08.S3(NOx);793.0;?
1809;CO(GT);-200.0;?
6190;NOx(GT);933.0;?
7972;RH;42.6;?
7209;PT08.S2(NMHC);901.0;?
355;PT08.S2(NMHC);809.0;809.0
8053;NOx(GT);120.0;?
1330;RH;66.9;?
773;T;14.5;?
3063;PT08.S3(NOx);520.0;?
6580;PT08.S1(CO);889.0;?
4722;T;26.4;?
3239;PT08.S5(O3);1010.0;?
8814;PT08.S4(NO2);1070.0;?
5036;AH;1.5414;?
5297;PT08.S4(NO2);1351.0;?
584;AH;1.0635;0.7465
5051;CO(GT);-200.0;?
8303;AH;0.4684;?
50;RH;43.4;?
1748;PT08.S5(O3);1064.0;?
2400;PT08.S2(NMHC);1257.0;?
4708;PT08.S1(CO);1110.0;?
4536;PT08.S2(NMHC);1220.0;?
7281;PT08.S4(NO2);1069.0;?
4787;CO(GT);-200.0;?
5003;PT08.S1(CO);835.0;?
2906;RH;24.9;?
7371;PT08.S3(NOx);418.0;?
6902;PT08.S4(NO2);960.0;?
1815;RH;27.5;80.6
8161;NOx(GT);212.0;710.0
2574;AH;0.9268;?
2918;PT08.S5(O3);835.0;?
566;PT08.S5(O3);1136.0;690.0
1523;NO2(GT);25.0;?
2611;PT08.S2(NMHC);828.0;?
4627;PT08.S4(NO2);1508.0;?
392;PT08.S1(CO);940.0;1178.0
8981;RH;65.6;?
5988;NMHC(GT);-200.0;?
8637;PT08.S2(NMHC);913.0;?
7673;CO(GT);1.4;?
6838;T;9.4;?
1413;NOx(GT);-200.0;744.0
3522;T;35.6;?
4387;PT08.S3(NOx);1006.0;?
6901;NOx(GT);125.0;?
7961;PT08.S5(O3);940.0;?
8957;AH;0.9168;?
5460;NO2(GT);48.0;?
3390;NOx(GT);98.0;516.0
3274;PT08.S2(NMHC);589.0;530.0
4715;NO2(GT);44.0;?
5898;PT08.S1(CO);1392.0;?
8064;AH;-200.0;-200.0
921;T;15.6;?
3065;NOx(GT);196.0;?
5108;NOx(GT);308.0;441.0
6510;PT08.S3(NOx);871.0;?
1389;NOx(GT);114.0;447.0
5395;AH;1.6834;0.661
6431;PT08.S1(CO);1493.0;?
984;RH;29.9;?
492;PT08.S5(O3);436.0;393.0
6896;NOx(GT);210.0;482.0
4654;RH;27.4;?
2325;C6H6(GT);12.2;?
6517;NOx(GT);146.0;?
1427;NMHC(GT);-200.0;36.0
2785;RH;13.4;?
8445;NO2(GT);137.0;?
3926;AH;1.1991;?
2666;NO2(GT);202.0;?
3818;T;31.7;?
1188;AH;1.0203;0.7127
2621;T;29.0;?
2846;PT08.S1(CO);1425.0;?
4896;NOx(GT);623.0;502.0
4996;RH;55.1;?
7880;PT08.S1(CO);1063.0;?
5328;PT08.S2(NMHC);1697.0;?
2342;AH;1.4226;0.7702
704;NO2(GT);97.0;?
3652;NO2(GT);74.0;?
1150;NMHC(GT);277.0;131.0
4838;PT08.S2(NMHC);1164.0;?
4758;PT08.S3(NOx);1128.0;?
8449;PT08.S2(NMHC);1054.0;?
66;NMHC(GT);283.0;16.0
5621;PT08.S2(NMHC);984.0;?
7370;RH;61.8;?
6314;C6H6(GT);12.6;?
7247;NOx(GT);237.0;?
5108;T;29.0;?
3143;PT08.S2(NMHC);1014.0;?
3901;RH;59.0;35.8
4711;CO(GT);1.6;?
745;PT08.S5(O3);740.0;?
3705;PT08.S5(O3);690.0;?
4685;NOx(GT);145.0;11.0
4161;NOx(GT);-200.0;?
2910;PT08.S4(NO2);1719.0;?
1072;PT08.S4(NO2);1874.0;2031.0
4050;PT08.S1(CO);-200.0;?
2959;NO2(GT);82.0;?
8871;PT08.S3(NOx);495.0;?
6332;PT08.S2(NMHC);1016.0;?
6623;PT08.S3(NOx);857.0;?
4510;PT08.S3(NOx);682.0;?
2014;RH;31.0;?
1690;NO2(GT);-200.0;?
3737;PT08.S4(NO2);1704.0;?
2290;CO(GT);0.3;?
7508;PT08.S1(CO);1166.0;?
3263;NMHC(GT);-200.0;26.0
6478;NMHC(GT);-200.0;148.0
782;NMHC(GT);36.0;18.0
950;AH;1.1123;0.7517
8166;PT08.S2(NMHC);793.0;?
6067;RH;50.1;?
8864;RH;61.2;?
1784;PT08.S4(NO2);1276.0;?
2025;C6H6(GT);4.6;?
1723;RH;23.7;?
125;PT08.S4(NO2);1856.0;?
5521;NMHC(GT);-200.0;?
8515;NMHC(GT);-200.0;25.0
1543;PT08.S1(CO);1246.0;?
1405;PT08.S3(NOx);1243.0;?
8271;PT08.S2(NMHC);896.0;?
7266;CO(GT);2.2;?
2260;NOx(GT);84.0;502.0
8319;NOx(GT);101.0;?
8319;PT08.S2(NMHC);541.0;?
8773;PT08.S5(O3);884.0;?
7848;PT08.S2(NMHC);1328.0;?
1414;RH;40.4;?
2217;AH;1.1639;0.6195
2524;PT08.S5(O3);1215.0;1436.0
3013;NOx(GT);140.0;?
4801;NMHC(GT);-200.0;80.0
8745;PT08.S1(CO);1034.0;?
7246;NOx(GT);196.0;?
1273;PT08.S4(NO2);1721.0;?
3975;CO(GT);-200.0;?
3807;PT08.S3(NOx);722.0;?
6062;C6H6(GT);9.9;?
6510;NO2(GT);79.0;?
3299;CO(GT);-200.0;?
1077;RH;41.8;?
7580;T;14.4;?
6083;NOx(GT);51.0;?
1466;PT08.S4(NO2);2050.0;?
282;CO(GT);1.6;?
5332;PT08.S2(NMHC);1124.0;?
2923;NMHC(GT);-200.0;25.0
8155;PT08.S1(CO);1220.0;?
652;PT08.S4(NO2);1527.0;?
2465;AH;0.9473;?
865;RH;44.1;?
8054;NO2(GT);149.0;?
8005;CO(GT);0.6;?
2933;RH;43.2;?
2742;PT08.S1(CO);1048.0;?
6209;T;11.1;?
7311;C6H6(GT);2.0;?
6774;NOx(GT);200.0;?
5575;PT08.S5(O3);729.0;?
7391;PT08.S2(NMHC);1216.0;?
2522;PT08.S2(NMHC);1408.0;?
8486;PT08.S5(O3);879.0;?
1737;NMHC(GT);-200.0;76.0
4081;CO(GT);2.0;?
1650;NOx(GT);140.0;222.0
1258;PT08.S2(NMHC);838.0;?
1857;AH;0.8228;0.7603
3633;PT08.S1(CO);901.0;?
3815;PT08.S5(O3);520.0;?
4284;PT08.S3(NOx);864.0;1120.0
2524;PT08.S3(NOx);713.0;?
8448;CO(GT);2.3;?
4225;PT08.S3(NOx);550.0;?
5888;RH;73.5;?
4026;AH;1.871;?
1304;PT08.S2(NMHC);692.0;682.0
174;PT08.S1(CO);1488.0;1498.0
370;NMHC(GT);43.0;76.0
3588;AH;1.7588;0.7648
4127;NOx(GT);-200.0;?
2522;NOx(GT);294.0;463.0
234;PT08.S2(NMHC);1061.0;985.0
5978;AH;0.6155;?
4663;RH;44.7;?
4849;NO2(GT);204.0;?
173;C6H6(GT);15.0;?
4270;RH;19.3;?
8610;PT08.S1(CO);1280.0;?
7978;PT08.S3(NOx);972.0;?
4824;PT08.S3(NOx);683.0;?
992;PT08.S4(NO2);1474.0;?
284;PT08.S4(NO2);1599.0;1334.0
1359;RH;53.1;?
6365;PT08.S4(NO2);1277.0;?
767;PT08.S4(NO2);1150.0;?
5751;PT08.S2(NMHC);1188.0;?
7154;PT08.S4(NO2);1217.0;?
8508;PT08.S3(NOx);1664.0;?
1340;PT08.S2(NMHC);1288.0;?
3950;AH;1.4419;?
8806;AH;0.7014;?
2315;PT08.S4(NO2);1392.0;?
3204;C6H6(GT);4.1;?
1671;PT08.S4(NO2);2545.0;?
4273;PT08.S4(NO2);1538.0;?
5556;AH;1.3382;0.7517
2300;AH;1.2534;0.9076
5949;C6H6(GT);12.1;?
1916;T;22.8;?
1442;NO2(GT);-200.0;?
1231;PT08.S3(NOx);709.0;?
6256;C6H6(GT);26.6;?
6527;C6H6(GT);14.1;?
7729;PT08.S5(O3);990.0;?
92;NMHC(GT);93.0;111.0
6930;PT08.S3(NOx);511.0;?
4299;PT08.S1(CO);942.0;1343.0
8358;C6H6(GT);2.9;?
4499;NO2(GT);-200.0;?
3778;C6H6(GT);2.2;?
598;NMHC(GT);-200.0;10.0
1831;PT08.S5(O3);-200.0;542.0
4407;PT08.S4(NO2);1975.0;?
2905;PT08.S5(O3);844.0;?
3528;C6H6(GT);10.7;?
4450;PT08.S5(O3);799.0;?
174;NO2(GT);127.0;?
4994;T;24.3;?
7417;CO(GT);5.2;3.9
7633;NO2(GT);148.0;?
7552;PT08.S4(NO2);1158.0;?
5114;PT08.S3(NOx);448.0;?
6521;CO(GT);3.3;?
4346;AH;0.9933;?
7206;RH;-200.0;?
2236;RH;22.5;?
7466;T;7.9;?
8331;PT08.S5(O3);841.0;?
5335;PT08.S2(NMHC);864.0;?
7624;PT08.S4(NO2);1431.0;?
149;NMHC(GT);183.0;107.0
2581;NOx(GT);74.0;?
7608;C6H6(GT);16.4;?
5383;PT08.S1(CO);1481.0;?
1998;PT08.S5(O3);1132.0;?
3198;NOx(GT);121.0;?
5178;NOx(GT);-200.0;?
911;NMHC(GT);-200.0;171.0
3861;PT08.S5(O3);593.0;?
7293;NO2(GT);175.0;?
632;C6H6(GT);2.7;?
1562;NMHC(GT);-200.0;624.0
7737;PT08.S2(NMHC);622.0;?
8066;AH;-200.0;-200.0
2843;PT08.S3(NOx);1073.0;?
4642;PT08.S3(NOx);1112.0;?
1687;PT08.S4(NO2);1574.0;?
7144;PT08.S3(NOx);887.0;?
2500;NOx(GT);104.0;?
142;RH;20.2;?
1962;NOx(GT);144.0;?
7543;PT08.S4(NO2);1298.0;?
7384;PT08.S1(CO);1515.0;?
4383;PT08.S3(NOx);724.0;?
1126;T;20.7;?
7415;T;13.5;?
4538;PT08.S5(O3);1686.0;?
7506;PT08.S2(NMHC);1153.0;?
6950;RH;70.4;?
3551;PT08.S4(NO2);1700.0;?
722;NOx(GT);197.0;?
8885;C6H6(GT);8.4;?
8420;CO(GT);1.7;10.2
7623;PT08.S4(NO2);1392.0;?
5241;PT08.S1(CO);862.0;?
2336;RH;59.8;?
3900;PT08.S5(O3);522.0;?
1901;PT08.S1(CO);979.0;?
3847;T;25.8;?
3340;NOx(GT);82.0;?
5737;CO(GT);8.7;?
3743;AH;1.2371;0.7517
1835;PT08.S3(NOx);-200.0;?
2840;C6H6(GT);9.2;?
735;PT08.S5(O3);1098.0;?
3000;NOx(GT);206.0;?
3133;PT08.S2(NMHC);912.0;?
5622;CO(GT);1.9;?
2135;AH;1.0279;?
5816;PT08.S4(NO2);1041.0;1120.0
6246;PT08.S2(NMHC);883.0;?
4440;C6H6(GT);9.8;?
6217;PT08.S4(NO2);1916.0;?
2686;PT08.S5(O3);825.0;?
7533;PT08.S5(O3);2087.0;?
4183;T;23.7;?
3559;T;22.1;?
2638;PT08.S4(NO2);1820.0;?
3370;NO2(GT);-200.0;?
1043;PT08.S1(CO);844.0;1396.0
7653;NO2(GT);175.0;?
3895;NOx(GT);-200.0;696.0
8910;NMHC(GT);-200.0;53.0
2452;PT08.S1(CO);-200.0;?
601;PT08.S2(NMHC);977.0;590.0
2845;NO2(GT);88.0;?
1498;PT08.S2(NMHC);661.0;?
4407;NOx(GT);606.0;?
6165;NO2(GT);237.0;?
6462;PT08.S1(CO);1054.0;?
3314;CO(GT);-200.0;?
5906;AH;1.0264;?
1734;C6H6(GT);14.8;?
7792;AH;0.3785;0.923
7564;PT08.S3(NOx);758.0;?
4011;RH;50.4;?
7169;PT08.S2(NMHC);-200.0;?
3312;PT08.S4(NO2);1651.0;2643.0
2183;PT08.S2(NMHC);1019.0;?
754;RH;66.0;?
1190;PT08.S2(NMHC);1547.0;?
8630;PT08.S5(O3);655.0;?
2636;C6H6(GT);12.1;?
8768;C6H6(GT);4.8;?
1478;PT08.S5(O3);1561.0;?
5122;PT08.S3(NOx);845.0;?
1478;NOx(GT);327.0;352.0
4890;NO2(GT);-200.0;326.0
5505;CO(GT);1.0;?
8192;NMHC(GT);-200.0;47.0
4994;PT08.S2(NMHC);1866.0;?
1471;AH;1.0346;0.7648
2191;PT08.S4(NO2);1607.0;?
3798;PT08.S1(CO);892.0;?
6762;NO2(GT);198.0;?
3851;RH;46.7;60.8
607;CO(GT);-200.0;?
744;PT08.S2(NMHC);875.0;?
3471;PT08.S5(O3);1248.0;?
5415;NOx(GT);465.0;?
6043;AH;0.6448;0.3754
7418;NO2(GT);144.0;?
7290;NMHC(GT);-200.0;140.0
2199;PT08.S5(O3);1626.0;?
330;AH;0.7535;0.7408
7720;PT08.S3(NOx);902.0;?
2359;PT08.S2(NMHC);1099.0;?
5231;NO2(GT);-200.0;?
4423;T;24.3;?
2840;NOx(GT);106.0;?
5071;PT08.S2(NMHC);964.0;?
3962;PT08.S3(NOx);851.0;?
5533;RH;78.8;?
2421;AH;-200.0;?
438;PT08.S4(NO2);1204.0;?
5521;AH;1.6579;?
4608;T;28.4;?
5756;PT08.S2(NMHC);1354.0;?
6657;CO(GT);1.8;?
1519;NMHC(GT);-200.0;138.0
6950;PT08.S1(CO);1259.0;?
3606;NMHC(GT);-200.0;141.0
1827;PT08.S5(O3);-200.0;1106.0
7951;NO2(GT);166.0;?
7612;NO2(GT);243.0;?
3337;PT08.S3(NOx);781.0;?
5142;NOx(GT);178.0;?
4643;PT08.S4(NO2);1281.0;?
5122;C6H6(GT);4.9;?
916;PT08.S3(NOx);1022.0;?
1347;PT08.S5(O3);842.0;845.0
5655;NO2(GT);51.0;?
2368;RH;43.0;?
3175;PT08.S2(NMHC);978.0;?
5199;NOx(GT);-200.0;?
8299;PT08.S3(NOx);722.0;?
580;NMHC(GT);-200.0;76.0
5393;PT08.S3(NOx);572.0;?
1302;T;18.9;?
7267;CO(GT);2.6;10.2
8423;PT08.S1(CO);1274.0;?
8087;NOx(GT);288.0;?
3947;NO2(GT);-200.0;?
2478;PT08.S2(NMHC);875.0;1516.0
2447;PT08.S2(NMHC);-200.0;?
7940;PT08.S2(NMHC);825.0;?
6870;PT08.S2(NMHC);805.0;?
2728;T;29.3;?
8527;PT08.S5(O3);322.0;?
3;NOx(GT);131.0;?
4790;RH;63.2;?
420;CO(GT);0.8;?
1685;NOx(GT);95.0;?
2607;PT08.S3(NOx);913.0;1489.0
3912;CO(GT);-200.0;?
4332;PT08.S3(NOx);936.0;1419.0
4133;PT08.S2(NMHC);948.0;?
6463;CO(GT);2.4;10.2
413;NMHC(GT);125.0;81.0
6268;PT08.S5(O3);2234.0;?
4786;PT08.S2(NMHC);885.0;1711.0
2667;PT08.S3(NOx);664.0;?
823;PT08.S3(NOx);1032.0;?
7436;CO(GT);3.3;?
1220;PT08.S3(NOx);643.0;?
1791;T;18.4;?
4482;PT08.S4(NO2);1825.0;?
7465;PT08.S4(NO2);1454.0;?
3160;PT08.S5(O3);2028.0;953.0
6244;NOx(GT);355.0;?
784;PT08.S4(NO2);1293.0;1103.0
4136;C6H6(GT);4.5;?
8100;C6H6(GT);-200.0;?
941;NO2(GT);-200.0;?
74;C6H6(GT);19.6;?
5912;PT08.S4(NO2);1209.0;?
5564;T;21.6;?
8275;PT08.S1(CO);997.0;?
8900;RH;20.8;?
1589;PT08.S5(O3);1001.0;596.0
2514;T;32.2;?
2581;NMHC(GT);-200.0;34.0
8923;AH;0.7407;?
976;RH;60.4;?
8272;NMHC(GT);-200.0;80.0
8970;NMHC(GT);-200.0;53.0
7044;PT08.S4(NO2);1036.0;?
7166;PT08.S3(NOx);-200.0;?
4674;PT08.S1(CO);1246.0;?
6927;PT08.S4(NO2);1299.0;?
4109;C6H6(GT);8.4;?
8913;NMHC(GT);-200.0;49.0
5236;NOx(GT);-200.0;?
5396;PT08.S1(CO);1263.0;?
6119;PT08.S3(NOx);879.0;?
8373;C6H6(GT);12.9;?
6563;NOx(GT);33.0;?
2686;NOx(GT);131.0;?
151;AH;0.9271;0.661
7543;NMHC(GT);-200.0;49.0
7614;PT08.S3(NOx);496.0;?
1982;RH;80.9;?
5411;AH;1.612;?
5754;CO(GT);4.6;?
256;RH;62.1;?
2111;PT08.S5(O3);525.0;?
5113;CO(GT);3.8;?
5369;PT08.S5(O3);1723.0;?
2626;T;22.8;?
6687;PT08.S3(NOx);587.0;?
3059;T;21.6;?
1290;PT08.S5(O3);1074.0;1307.0
7696;RH;50.1;?
8683;PT08.S5(O3);627.0;?
6902;RH;61.4;?
2657;PT08.S5(O3);1334.0;?
3693;PT08.S4(NO2);1576.0;?
4912;PT08.S4(NO2);1900.0;?
7737;NMHC(GT);-200.0;159.0
7537;PT08.S1(CO);1604.0;?
5525;RH;63.7;?
5407;PT08.S5(O3);1205.0;?
2246;NO2(GT);64.0;?
5609;T;18.0;?
4061;NO2(GT);71.0;?
1753;RH;40.1;?
8041;PT08.S1(CO);-200.0;?
8602;RH;70.6;?
6696;PT08.S1(CO);-200.0;?
6431;NOx(GT);618.0;?
3672;AH;1.6535;?
1272;PT08.S3(NOx);884.0;?
3987;PT08.S3(NOx);758.0;?
2767;AH;1.5252;1.0249
1847;PT08.S4(NO2);1325.0;?
8431;PT08.S3(NOx);657.0;?
7486;T;11.3;?
1217;RH;73.2;?
8751;RH;74.6;?
4168;PT08.S3(NOx);546.0;?
3738;PT08.S3(NOx);868.0;?
1084;PT08.S1(CO);1169.0;?
2057;T;24.8;?
4515;NOx(GT);-200.0;?
5029;PT08.S5(O3);894.0;?
