riga;nome attributo;valore da imputare;valore imputato
6910;PT08.S2(NMHC);1079.0;?
4198;PT08.S2(NMHC);1060.0;?
4903;AH;1.5591;?
6832;NMHC(GT);-200.0;55.0
8784;RH;28.1;?
2762;PT08.S1(CO);947.0;?
3192;NO2(GT);99.0;?
3430;RH;20.0;?
6232;AH;0.718;?
3066;NO2(GT);142.0;?
4149;NMHC(GT);-200.0;25.0
7444;PT08.S1(CO);1360.0;?
6696;PT08.S3(NOx);-200.0;?
499;C6H6(GT);11.3;?
8369;PT08.S4(NO2);1435.0;?
697;C6H6(GT);24.0;?
3186;AH;1.1227;?
6198;CO(GT);4.0;?
2147;PT08.S2(NMHC);538.0;?
7418;PT08.S1(CO);1384.0;?
8628;T;4.2;?
950;PT08.S4(NO2);1976.0;?
4232;PT08.S4(NO2);1495.0;?
6064;NO2(GT);249.0;252.0
7252;PT08.S2(NMHC);915.0;?
7193;NO2(GT);171.0;248.0
3866;PT08.S5(O3);813.0;?
8126;RH;65.5;?
1696;PT08.S5(O3);1552.0;?
369;NOx(GT);67.0;?
1494;T;17.3;?
5562;AH;1.3762;?
2084;RH;25.2;?
6693;PT08.S5(O3);1945.0;?
5987;PT08.S3(NOx);1768.0;?
168;RH;14.9;?
7048;PT08.S3(NOx);949.0;?
3147;NO2(GT);131.0;?
868;C6H6(GT);19.8;?
8182;RH;30.6;?
304;C6H6(GT);21.0;?
4476;NMHC(GT);-200.0;25.0
8999;NO2(GT);91.0;?
8249;PT08.S1(CO);1035.0;?
5844;PT08.S3(NOx);1238.0;?
2463;NMHC(GT);-200.0;242.0
6394;PT08.S1(CO);928.0;?
4333;CO(GT);1.3;1.5
7837;NOx(GT);54.0;?
5976;NO2(GT);63.0;?
372;T;7.7;?
8482;PT08.S5(O3);1038.0;?
6232;PT08.S1(CO);1315.0;?
7989;PT08.S4(NO2);753.0;?
950;PT08.S2(NMHC);1195.0;?
1990;C6H6(GT);12.4;?
4336;NMHC(GT);-200.0;214.0
368;NOx(GT);79.0;?
4995;AH;1.4939;?
4001;PT08.S1(CO);1008.0;?
7066;NMHC(GT);-200.0;25.0
7762;NO2(GT);-200.0;?
2078;PT08.S4(NO2);1682.0;?
1723;RH;23.7;84.8
2313;PT08.S4(NO2);1335.0;?
63;NOx(GT);256.0;497.0
3153;PT08.S5(O3);1163.0;?
6812;AH;0.4613;?
1882;T;16.5;?
2339;PT08.S1(CO);812.0;?
5955;PT08.S1(CO);1075.0;?
7075;PT08.S2(NMHC);734.0;?
4997;T;21.2;?
2082;NMHC(GT);-200.0;29.0
5305;RH;41.5;?
4195;C6H6(GT);13.3;?
70;NO2(GT);116.0;?
1557;PT08.S1(CO);1048.0;?
5929;RH;60.2;?
50;PT08.S3(NOx);821.0;?
8657;T;9.4;?
2127;NMHC(GT);-200.0;538.0
2239;T;23.5;?
652;NO2(GT);90.0;?
6921;PT08.S1(CO);1285.0;?
3348;PT08.S2(NMHC);706.0;?
8622;RH;61.3;?
5966;PT08.S1(CO);649.0;?
6265;CO(GT);10.1;11.9
3727;PT08.S2(NMHC);856.0;?
1134;NMHC(GT);82.0;664.0
3849;PT08.S1(CO);935.0;?
8204;NMHC(GT);-200.0;-200.0
5957;NMHC(GT);-200.0;43.0
7048;PT08.S1(CO);904.0;?
4005;T;33.8;?
4153;NMHC(GT);-200.0;10.0
4733;AH;1.4959;?
425;C6H6(GT);9.0;?
1263;NMHC(GT);-200.0;197.0
3805;T;21.3;3.7
7996;PT08.S4(NO2);805.0;?
7541;PT08.S4(NO2);1187.0;?
2084;PT08.S5(O3);704.0;?
4508;PT08.S4(NO2);1690.0;?
255;NO2(GT);91.0;?
7176;PT08.S4(NO2);-200.0;?
7890;NO2(GT);205.0;?
7105;PT08.S1(CO);932.0;?
3571;PT08.S3(NOx);631.0;?
2265;AH;1.4599;?
7913;PT08.S1(CO);1429.0;?
1205;AH;1.2352;?
5;RH;59.6;?
3445;PT08.S4(NO2);1530.0;?
3809;PT08.S5(O3);1027.0;?
8880;RH;24.6;?
7070;PT08.S1(CO);808.0;?
4013;RH;48.0;?
832;PT08.S3(NOx);659.0;?
7750;PT08.S1(CO);921.0;?
7368;T;13.4;43.4
1498;PT08.S5(O3);838.0;?
4778;C6H6(GT);9.8;?
1694;PT08.S4(NO2);2053.0;?
1047;NOx(GT);351.0;?
180;PT08.S2(NMHC);623.0;653.0
549;NO2(GT);126.0;?
2794;RH;46.1;?
5681;PT08.S1(CO);1381.0;?
6253;NMHC(GT);-200.0;107.0
8954;PT08.S4(NO2);1702.0;?
4161;T;22.7;?
8276;NMHC(GT);-200.0;214.0
4507;C6H6(GT);15.8;?
8546;NOx(GT);313.0;?
2350;AH;1.2472;?
1239;CO(GT);1.5;?
6818;PT08.S2(NMHC);1136.0;?
2416;PT08.S2(NMHC);967.0;?
3237;NO2(GT);121.0;?
6867;PT08.S3(NOx);661.0;?
8157;RH;39.3;?
7845;NMHC(GT);-200.0;133.0
7269;T;11.1;?
8865;T;11.1;?
4530;NMHC(GT);-200.0;664.0
1106;RH;30.3;?
7814;PT08.S4(NO2);722.0;?
7563;C6H6(GT);9.6;?
8579;PT08.S2(NMHC);715.0;?
3272;PT08.S4(NO2);1549.0;?
6969;C6H6(GT);3.5;?
3134;PT08.S5(O3);1518.0;?
4041;NO2(GT);35.0;?
4477;NOx(GT);-200.0;?
5173;PT08.S4(NO2);1356.0;?
5798;PT08.S5(O3);440.0;?
6070;CO(GT);3.1;?
3404;NMHC(GT);-200.0;10.0
8190;NO2(GT);139.0;?
5704;PT08.S2(NMHC);1398.0;?
723;NMHC(GT);234.0;20.0
8100;NOx(GT);98.0;?
4216;T;26.2;?
369;PT08.S2(NMHC);690.0;?
4785;PT08.S2(NMHC);893.0;?
698;NO2(GT);171.0;?
6559;PT08.S4(NO2);1254.0;?
1333;PT08.S2(NMHC);851.0;?
4640;C6H6(GT);4.0;?
4487;T;35.2;?
3703;T;27.3;?
114;C6H6(GT);20.1;?
3769;PT08.S4(NO2);1546.0;?
5938;RH;60.1;?
3973;NOx(GT);-200.0;371.0
6453;T;11.9;?
6836;NOx(GT);216.0;?
2560;T;25.7;?
7966;PT08.S2(NMHC);668.0;?
6985;PT08.S5(O3);1103.0;?
8496;NOx(GT);150.0;?
4429;C6H6(GT);4.0;?
1395;NO2(GT);85.0;?
4301;T;26.3;?
7226;RH;64.5;?
921;PT08.S5(O3);705.0;?
2371;RH;37.0;?
1112;NMHC(GT);45.0;664.0
1882;PT08.S2(NMHC);697.0;?
7587;NOx(GT);472.0;?
4795;CO(GT);1.0;?
2387;NMHC(GT);-200.0;-200.0
6429;PT08.S4(NO2);1716.0;?
1991;NO2(GT);95.0;?
7092;NO2(GT);-200.0;?
6629;NO2(GT);118.0;?
5895;AH;0.9506;?
5506;PT08.S2(NMHC);787.0;?
3994;PT08.S1(CO);776.0;?
8105;PT08.S5(O3);-200.0;?
2835;NOx(GT);230.0;?
1903;PT08.S5(O3);886.0;?
1723;PT08.S1(CO);1234.0;?
2478;NO2(GT);80.0;?
7734;PT08.S3(NOx);986.0;?
7925;PT08.S3(NOx);524.0;?
6150;PT08.S4(NO2);1008.0;?
4118;T;21.3;?
8084;PT08.S2(NMHC);-200.0;?
2571;PT08.S1(CO);1062.0;?
5835;PT08.S3(NOx);566.0;?
1601;CO(GT);2.0;?
6428;PT08.S4(NO2);1636.0;?
4757;PT08.S2(NMHC);584.0;?
21;AH;0.8736;?
3245;NO2(GT);86.0;243.0
2587;PT08.S4(NO2);1540.0;?
4451;RH;55.8;?
7949;PT08.S5(O3);1032.0;?
332;NMHC(GT);144.0;55.0
8367;PT08.S5(O3);1369.0;?
7183;NOx(GT);193.0;?
2193;PT08.S1(CO);919.0;?
4197;CO(GT);1.7;?
5355;PT08.S5(O3);1666.0;?
4154;T;28.4;?
8929;AH;0.6661;?
1816;PT08.S3(NOx);820.0;?
2987;AH;1.1042;?
6624;RH;23.4;?
897;PT08.S1(CO);1100.0;1761.0
7699;CO(GT);0.3;0.7
1274;AH;1.1828;?
2775;NOx(GT);64.0;?
8742;PT08.S1(CO);1177.0;?
2732;C6H6(GT);12.0;?
2514;NOx(GT);210.0;418.0
663;C6H6(GT);15.7;?
1525;CO(GT);1.0;?
4403;PT08.S3(NOx);1162.0;?
8776;NOx(GT);679.0;?
4297;NMHC(GT);-200.0;25.0
4889;PT08.S5(O3);1712.0;?
1851;PT08.S4(NO2);1720.0;?
5338;AH;1.2202;?
4900;PT08.S5(O3);1127.0;?
4217;RH;34.8;?
1055;PT08.S1(CO);1497.0;1631.0
7125;NO2(GT);153.0;?
3553;C6H6(GT);9.4;?
8685;NOx(GT);177.0;?
6057;PT08.S2(NMHC);794.0;?
7408;CO(GT);4.1;3.4
1474;PT08.S3(NOx);1327.0;?
4090;C6H6(GT);3.8;?
6977;NO2(GT);118.0;?
3032;PT08.S1(CO);950.0;?
2359;AH;1.2325;?
777;NMHC(GT);34.0;55.0
2383;NMHC(GT);-200.0;-200.0
3812;T;38.6;?
451;NO2(GT);78.0;?
1883;NOx(GT);-200.0;?
2883;CO(GT);4.5;10.2
6541;AH;0.9909;?
500;PT08.S3(NOx);846.0;?
2063;NMHC(GT);-200.0;55.0
1346;PT08.S1(CO);1000.0;?
7371;T;12.9;?
5723;AH;1.3722;?
4734;CO(GT);1.7;10.2
414;PT08.S4(NO2);1483.0;1376.0
2794;PT08.S4(NO2);1400.0;?
6365;PT08.S3(NOx);1067.0;?
2115;RH;37.8;?
2823;CO(GT);5.1;?
7018;NOx(GT);-200.0;?
5496;RH;61.9;?
5919;NO2(GT);113.0;?
345;RH;68.1;?
4064;T;-200.0;?
7255;CO(GT);1.3;?
2761;T;35.3;?
5930;NO2(GT);178.0;?
7548;T;4.7;?
1546;PT08.S1(CO);938.0;?
4073;CO(GT);2.2;?
8011;C6H6(GT);5.7;?
3061;T;20.7;?
3753;C6H6(GT);2.5;?
1565;PT08.S1(CO);1135.0;?
8203;NO2(GT);134.0;?
593;PT08.S2(NMHC);939.0;1664.0
5494;NMHC(GT);-200.0;79.0
4278;C6H6(GT);13.3;35.2
6451;NMHC(GT);-200.0;114.0
5581;PT08.S3(NOx);738.0;?
5644;CO(GT);4.1;9.4
6379;RH;63.6;?
4759;PT08.S3(NOx);1117.0;?
2930;AH;1.0013;?
4343;T;32.4;?
4821;PT08.S3(NOx);853.0;?
7101;CO(GT);-200.0;?
3779;PT08.S2(NMHC);584.0;?
4689;PT08.S5(O3);626.0;?
2281;C6H6(GT);2.9;35.2
8596;PT08.S4(NO2);1331.0;?
2557;PT08.S3(NOx);818.0;?
5530;C6H6(GT);3.9;?
7179;AH;-200.0;?
7037;PT08.S5(O3);955.0;?
2811;CO(GT);2.5;9.4
7282;PT08.S5(O3);933.0;1228.0
5961;PT08.S2(NMHC);500.0;?
5258;PT08.S4(NO2);1593.0;?
3063;CO(GT);4.4;?
1898;C6H6(GT);11.4;?
5302;CO(GT);-200.0;?
1422;T;13.7;2.6
1266;T;23.6;43.4
2596;NMHC(GT);-200.0;57.0
5163;T;19.7;?
2458;PT08.S3(NOx);-200.0;?
194;PT08.S3(NOx);683.0;?
3017;RH;22.8;?
7597;PT08.S2(NMHC);948.0;?
4540;PT08.S3(NOx);767.0;?
2996;NMHC(GT);-200.0;97.0
3639;PT08.S1(CO);1185.0;?
1249;CO(GT);2.4;?
2456;NOx(GT);76.0;516.0
6809;PT08.S5(O3);926.0;?
4136;CO(GT);-200.0;?
4961;PT08.S4(NO2);1638.0;?
3107;NO2(GT);55.0;301.0
7416;PT08.S5(O3);1577.0;?
5521;T;22.5;?
7686;PT08.S2(NMHC);541.0;?
8315;PT08.S3(NOx);775.0;?
1336;NOx(GT);255.0;421.0
4161;CO(GT);-200.0;?
5359;PT08.S3(NOx);603.0;?
93;C6H6(GT);7.5;?
308;PT08.S5(O3);1301.0;?
8419;PT08.S3(NOx);770.0;?
8846;NOx(GT);318.0;?
2390;AH;1.2758;?
3784;PT08.S4(NO2);1562.0;?
6690;AH;0.763;?
1096;AH;0.7487;?
2074;PT08.S4(NO2);1604.0;?
4614;NOx(GT);304.0;?
8240;PT08.S2(NMHC);874.0;?
8148;CO(GT);2.9;3.3
7757;NMHC(GT);-200.0;664.0
3016;CO(GT);3.7;?
3571;CO(GT);2.6;?
6210;PT08.S3(NOx);575.0;?
552;C6H6(GT);19.7;?
288;NMHC(GT);185.0;55.0
499;NO2(GT);123.0;?
7519;T;3.4;?
4937;PT08.S2(NMHC);997.0;?
8939;NMHC(GT);-200.0;24.0
1271;NO2(GT);67.0;?
6251;NMHC(GT);-200.0;95.0
1046;T;14.0;?
3367;PT08.S4(NO2);1518.0;?
8312;PT08.S4(NO2);1026.0;?
552;CO(GT);3.7;?
1168;PT08.S5(O3);2108.0;?
4129;NOx(GT);-200.0;?
8538;NOx(GT);213.0;?
8791;PT08.S2(NMHC);797.0;?
3554;PT08.S1(CO);1124.0;?
7611;PT08.S2(NMHC);1731.0;?
4838;AH;0.8944;?
2082;RH;36.9;?
3934;PT08.S1(CO);833.0;?
5142;NO2(GT);63.0;?
348;NOx(GT);12.0;?
4630;PT08.S1(CO);925.0;?
6282;PT08.S4(NO2);1639.0;?
8477;CO(GT);3.8;?
6271;PT08.S2(NMHC);1207.0;?
1768;NMHC(GT);-200.0;214.0
1898;NO2(GT);103.0;?
4951;PT08.S3(NOx);720.0;?
4319;AH;1.1406;?
1203;NMHC(GT);435.0;208.0
3916;NO2(GT);-200.0;?
6116;CO(GT);1.5;4.4
8383;C6H6(GT);4.3;?
2754;T;33.9;?
590;PT08.S5(O3);813.0;?
7977;NMHC(GT);-200.0;43.0
2608;PT08.S2(NMHC);894.0;?
8195;NOx(GT);31.0;?
4499;NOx(GT);-200.0;?
600;PT08.S3(NOx);845.0;781.0
336;NOx(GT);195.0;?
6450;CO(GT);1.5;?
5784;PT08.S4(NO2);1739.0;?
5820;PT08.S4(NO2);903.0;?
4867;PT08.S1(CO);1286.0;?
2331;CO(GT);2.9;?
2446;PT08.S4(NO2);-200.0;?
7299;PT08.S1(CO);1616.0;?
6609;AH;0.4489;?
439;PT08.S5(O3);417.0;?
1190;T;14.8;?
8296;RH;59.9;?
3931;NOx(GT);-200.0;?
1353;PT08.S1(CO);766.0;?
2304;NOx(GT);150.0;?
213;PT08.S5(O3);1250.0;?
1603;T;29.5;34.0
3928;NOx(GT);-200.0;?
6525;PT08.S3(NOx);818.0;?
6206;PT08.S5(O3);1106.0;?
5156;PT08.S1(CO);1257.0;?
4661;PT08.S2(NMHC);972.0;?
4265;C6H6(GT);11.2;?
468;PT08.S1(CO);956.0;?
5605;RH;79.0;?
6822;RH;83.3;?
2777;NMHC(GT);-200.0;31.0
1822;NO2(GT);-200.0;?
1120;NMHC(GT);89.0;664.0
5615;AH;1.7014;?
6734;NO2(GT);99.0;?
6437;PT08.S3(NOx);606.0;?
8671;PT08.S2(NMHC);666.0;?
2901;C6H6(GT);9.6;?
1039;CO(GT);-200.0;9.4
6083;AH;1.0704;?
4610;T;25.3;?
1123;PT08.S4(NO2);1413.0;?
2239;NOx(GT);98.0;?
6751;NO2(GT);162.0;?
4461;PT08.S1(CO);1017.0;?
5317;AH;1.0699;?
5966;PT08.S4(NO2);798.0;?
2846;C6H6(GT);27.3;?
89;PT08.S2(NMHC);923.0;?
4402;NOx(GT);-200.0;?
5440;PT08.S5(O3);1475.0;?
1536;PT08.S5(O3);1494.0;?
3172;RH;29.0;?
4071;NO2(GT);69.0;?
4279;PT08.S3(NOx);473.0;?
3624;PT08.S1(CO);908.0;?
4360;T;22.7;?
2831;AH;0.9332;?
5898;CO(GT);4.5;?
772;PT08.S5(O3);481.0;?
3993;CO(GT);0.7;?
4111;PT08.S2(NMHC);829.0;?
4517;AH;1.8885;?
5901;PT08.S4(NO2);1614.0;?
7349;PT08.S1(CO);1312.0;?
1239;PT08.S4(NO2);1615.0;?
5268;T;14.5;?
3207;C6H6(GT);35.6;?
1975;PT08.S4(NO2);1585.0;?
8586;PT08.S3(NOx);692.0;?
2021;NOx(GT);89.0;316.0
6625;PT08.S3(NOx);781.0;?
866;CO(GT);7.3;?
3095;PT08.S1(CO);1012.0;?
6211;CO(GT);2.0;1.5
3013;PT08.S3(NOx);769.0;?
40;PT08.S2(NMHC);1353.0;?
7338;T;13.1;?
979;C6H6(GT);18.7;?
6934;NO2(GT);204.0;?
2922;RH;23.4;?
8111;PT08.S3(NOx);-200.0;?
3719;PT08.S4(NO2);1567.0;?
3281;PT08.S5(O3);500.0;?
7487;PT08.S2(NMHC);642.0;?
394;C6H6(GT);3.8;?
1589;T;20.2;?
5464;PT08.S4(NO2);1477.0;?
8026;PT08.S1(CO);844.0;?
4812;PT08.S5(O3);908.0;?
8554;RH;41.4;?
7621;PT08.S5(O3);1413.0;?
3463;PT08.S1(CO);1142.0;?
596;PT08.S5(O3);646.0;?
1567;C6H6(GT);9.7;?
6009;PT08.S3(NOx);1178.0;?
617;PT08.S2(NMHC);1127.0;?
3604;CO(GT);1.3;?
2752;NO2(GT);124.0;?
4209;PT08.S2(NMHC);776.0;?
676;PT08.S1(CO);956.0;?
1026;PT08.S4(NO2);1731.0;?
5063;PT08.S2(NMHC);1157.0;1106.0
6369;T;9.1;?
8937;NMHC(GT);-200.0;664.0
1148;C6H6(GT);18.0;?
5453;CO(GT);2.6;?
8054;CO(GT);1.0;3.9
1279;CO(GT);1.6;9.4
4256;PT08.S3(NOx);738.0;?
3471;AH;1.9206;?
981;PT08.S2(NMHC);988.0;?
4077;CO(GT);1.4;10.2
8238;PT08.S4(NO2);1016.0;?
7764;RH;47.8;?
7835;PT08.S3(NOx);1486.0;?
8038;PT08.S3(NOx);858.0;?
1868;C6H6(GT);12.1;35.2
6345;PT08.S2(NMHC);737.0;?
6228;AH;0.7041;?
368;PT08.S3(NOx);1131.0;?
2272;PT08.S4(NO2);1286.0;?
8434;PT08.S1(CO);1010.0;?
4871;PT08.S5(O3);1267.0;?
277;PT08.S5(O3);432.0;?
4218;PT08.S2(NMHC);1127.0;?
6466;CO(GT);1.0;9.4
1565;PT08.S2(NMHC);1065.0;?
8274;C6H6(GT);5.3;?
7389;PT08.S3(NOx);546.0;?
5886;PT08.S2(NMHC);1096.0;?
4151;PT08.S4(NO2);1716.0;?
8699;PT08.S1(CO);872.0;?
8918;NO2(GT);123.0;?
7393;PT08.S4(NO2);1806.0;?
7802;CO(GT);1.3;4.5
3603;NMHC(GT);-200.0;664.0
1325;RH;56.0;?
4990;PT08.S3(NOx);612.0;?
2335;RH;53.9;?
861;PT08.S3(NOx);681.0;?
1765;PT08.S4(NO2);1374.0;1305.0
3275;PT08.S1(CO);870.0;?
2613;NMHC(GT);-200.0;664.0
2736;AH;1.0543;?
4072;RH;-200.0;?
5834;PT08.S1(CO);1303.0;?
3772;PT08.S2(NMHC);818.0;?
4691;PT08.S2(NMHC);702.0;?
6771;NO2(GT);130.0;?
7143;CO(GT);1.2;2.9
6396;NO2(GT);59.0;?
5137;PT08.S4(NO2);1586.0;?
8088;AH;-200.0;?
5757;PT08.S4(NO2);1932.0;?
2924;PT08.S4(NO2);1409.0;?
4306;RH;45.5;?
1487;RH;28.4;?
5322;C6H6(GT);16.8;?
6698;PT08.S4(NO2);-200.0;?
4624;NO2(GT);85.0;?
5114;T;26.5;?
1809;PT08.S2(NMHC);493.0;?
4557;RH;47.9;?
4390;PT08.S2(NMHC);1149.0;?
7494;PT08.S4(NO2);936.0;?
2696;RH;49.4;?
4360;PT08.S1(CO);1297.0;?
568;PT08.S4(NO2);1816.0;?
2116;PT08.S1(CO);877.0;884.0
3628;PT08.S3(NOx);745.0;?
6837;PT08.S1(CO);857.0;?
3291;C6H6(GT);6.6;?
7549;PT08.S5(O3);563.0;?
2631;NO2(GT);159.0;?
5845;NMHC(GT);-200.0;25.0
5759;AH;1.3396;?
1859;PT08.S4(NO2);1232.0;?
5452;PT08.S1(CO);1229.0;?
8503;PT08.S4(NO2);878.0;?
2430;NMHC(GT);-200.0;114.0
2498;AH;1.2013;?
2415;PT08.S3(NOx);806.0;601.0
6275;PT08.S3(NOx);755.0;?
6461;AH;1.2064;?
6358;AH;0.9357;?
5183;PT08.S2(NMHC);894.0;?
7991;RH;28.3;?
4173;PT08.S4(NO2);1583.0;2328.0
7267;CO(GT);2.6;?
2182;NO2(GT);116.0;?
7170;C6H6(GT);-200.0;?
8015;T;12.0;?
7740;CO(GT);0.4;?
1828;PT08.S4(NO2);-200.0;?
6762;CO(GT);5.1;1.7
3832;RH;40.7;?
976;NO2(GT);-200.0;?
475;NOx(GT);219.0;?
4582;T;23.6;?
2402;CO(GT);3.5;?
8410;RH;81.0;?
1415;PT08.S4(NO2);1375.0;?
8940;C6H6(GT);2.0;?
2857;PT08.S5(O3);1611.0;?
3269;C6H6(GT);5.0;?
1065;PT08.S4(NO2);1597.0;?
2776;T;25.4;?
1364;C6H6(GT);8.9;?
3980;NMHC(GT);-200.0;664.0
6145;RH;32.7;?
7330;PT08.S3(NOx);937.0;?
2983;AH;1.093;?
8629;CO(GT);1.1;?
4763;NO2(GT);27.0;?
5210;T;14.7;?
6307;AH;0.8966;?
6529;T;15.4;?
3317;CO(GT);-200.0;?
3321;PT08.S1(CO);838.0;?
1548;NOx(GT);116.0;977.0
3678;AH;2.0297;?
3043;PT08.S4(NO2);1677.0;?
338;AH;0.8643;?
2033;NO2(GT);93.0;?
2918;T;22.0;?
2499;CO(GT);4.0;9.4
3058;PT08.S4(NO2);1319.0;1558.0
8301;NMHC(GT);-200.0;133.0
4257;AH;1.4684;?
3822;CO(GT);1.0;?
1726;C6H6(GT);13.0;?
1139;PT08.S3(NOx);1236.0;?
3382;PT08.S3(NOx);725.0;?
6778;AH;1.0537;?
8866;CO(GT);0.6;?
5346;NMHC(GT);-200.0;538.0
7985;NMHC(GT);-200.0;139.0
2903;RH;19.1;?
2405;NO2(GT);98.0;?
4728;RH;34.8;?
2661;PT08.S1(CO);1166.0;?
1104;PT08.S2(NMHC);748.0;?
4263;NO2(GT);-200.0;?
5037;NO2(GT);-200.0;?
4311;NO2(GT);-200.0;?
7985;PT08.S4(NO2);908.0;?
5836;AH;0.6788;?
7782;C6H6(GT);-200.0;?
93;NO2(GT);102.0;?
127;PT08.S3(NOx);852.0;?
1069;PT08.S3(NOx);931.0;?
6240;PT08.S2(NMHC);1346.0;?
1282;PT08.S4(NO2);1385.0;?
6435;PT08.S5(O3);1729.0;?
7188;PT08.S5(O3);-200.0;?
1647;AH;0.8547;?
8838;PT08.S3(NOx);649.0;?
3181;AH;1.3863;?
3832;NMHC(GT);-200.0;97.0
775;NO2(GT);58.0;?
3928;NMHC(GT);-200.0;25.0
8411;CO(GT);-200.0;?
5307;PT08.S2(NMHC);968.0;?
6028;PT08.S1(CO);1144.0;?
345;AH;0.789;?
6599;PT08.S1(CO);929.0;?
3534;PT08.S2(NMHC);743.0;?
3500;NO2(GT);111.0;?
2235;NMHC(GT);-200.0;95.0
6245;AH;0.7576;?
6843;NMHC(GT);-200.0;210.0
3590;NMHC(GT);-200.0;24.0
4647;C6H6(GT);32.2;?
4299;RH;24.4;?
4424;PT08.S3(NOx);952.0;?
3032;RH;38.6;?
4227;T;30.0;?
5302;PT08.S4(NO2);1179.0;?
7278;PT08.S2(NMHC);1035.0;?
1241;T;21.6;?
485;RH;44.6;?
2357;T;23.3;?
1199;C6H6(GT);21.2;?
7433;NMHC(GT);-200.0;664.0
961;AH;0.9389;?
5430;NO2(GT);73.0;?
6644;NOx(GT);478.0;?
4434;C6H6(GT);12.7;?
8656;NMHC(GT);-200.0;664.0
797;PT08.S3(NOx);1271.0;1195.0
754;NO2(GT);-200.0;?
8223;PT08.S2(NMHC);1183.0;?
2732;AH;1.4313;?
8884;PT08.S1(CO);1515.0;?
2396;T;36.1;?
5688;NMHC(GT);-200.0;-200.0
524;PT08.S3(NOx);937.0;?
51;CO(GT);6.6;?
4455;NO2(GT);-200.0;?
5920;NO2(GT);140.0;?
3030;NMHC(GT);-200.0;664.0
3652;C6H6(GT);9.7;?
4156;AH;1.4407;?
2577;NOx(GT);47.0;892.0
1070;PT08.S5(O3);1140.0;?
8317;AH;0.5883;?
8498;PT08.S4(NO2);884.0;?
5879;C6H6(GT);11.3;?
918;PT08.S4(NO2);1700.0;1432.0
644;CO(GT);2.9;?
5915;T;13.8;?
5605;PT08.S3(NOx);762.0;?
1677;PT08.S5(O3);891.0;?
399;C6H6(GT);6.7;?
152;NOx(GT);95.0;?
2012;NO2(GT);34.0;?
3276;NMHC(GT);-200.0;19.0
2781;PT08.S4(NO2);1270.0;?
1481;T;21.9;?
8891;T;9.0;?
7640;CO(GT);-200.0;?
379;PT08.S2(NMHC);1014.0;?
4596;NOx(GT);58.0;?
1919;PT08.S1(CO);865.0;?
8554;PT08.S1(CO);788.0;?
3998;NMHC(GT);-200.0;664.0
7731;RH;47.9;?
6151;CO(GT);0.3;?
2703;CO(GT);3.9;9.4
2964;RH;51.8;?
7233;AH;0.9244;?
6867;PT08.S1(CO);1175.0;?
3396;PT08.S4(NO2);1494.0;?
4306;PT08.S2(NMHC);504.0;?
8402;PT08.S4(NO2);1317.0;?
2075;NOx(GT);37.0;?
3688;PT08.S2(NMHC);967.0;?
7121;NO2(GT);97.0;?
7637;C6H6(GT);16.9;?
3345;PT08.S1(CO);794.0;?
2665;PT08.S2(NMHC);1382.0;?
1350;T;12.0;43.4
5257;PT08.S2(NMHC);1342.0;?
3916;C6H6(GT);6.8;?
4251;NMHC(GT);-200.0;210.0
4223;NOx(GT);-200.0;?
6439;T;12.6;43.4
7265;PT08.S4(NO2);1253.0;?
6787;C6H6(GT);3.9;?
6268;C6H6(GT);31.6;?
937;PT08.S5(O3);861.0;1159.0
7771;PT08.S4(NO2);941.0;?
3086;PT08.S3(NOx);793.0;?
6730;PT08.S5(O3);-200.0;?
7278;NO2(GT);132.0;?
4246;NOx(GT);-200.0;510.0
7287;PT08.S3(NOx);638.0;?
7678;PT08.S4(NO2);1034.0;?
4209;RH;49.9;?
2449;NMHC(GT);-200.0;-200.0
232;NO2(GT);102.0;?
7191;NOx(GT);561.0;812.0
4320;PT08.S3(NOx);699.0;?
2529;C6H6(GT);5.3;?
5580;CO(GT);1.1;1.3
2589;AH;1.0465;?
1811;C6H6(GT);0.9;?
3371;T;23.9;?
4042;PT08.S4(NO2);1257.0;?
33;C6H6(GT);4.1;?
7705;PT08.S1(CO);958.0;?
475;PT08.S5(O3);1490.0;?
5894;PT08.S1(CO);1019.0;?
4205;PT08.S3(NOx);700.0;?
59;NO2(GT);83.0;?
5548;CO(GT);1.4;1.2
5465;T;21.4;?
2841;PT08.S5(O3);985.0;581.0
2991;RH;48.8;?
6227;T;4.3;?
5398;RH;50.0;?
2310;PT08.S4(NO2);1514.0;?
6922;PT08.S5(O3);1960.0;?
4986;PT08.S1(CO);1374.0;?
7678;T;10.7;?
7120;T;3.9;?
3370;PT08.S2(NMHC);610.0;?
6015;PT08.S1(CO);1248.0;?
1500;NOx(GT);84.0;?
5028;CO(GT);-200.0;0.6
3435;NO2(GT);114.0;?
4259;CO(GT);0.8;?
6649;PT08.S1(CO);1604.0;?
5354;PT08.S3(NOx);474.0;?
4611;PT08.S4(NO2);1424.0;?
3178;CO(GT);-200.0;?
2249;NMHC(GT);-200.0;99.0
8420;T;6.7;?
2413;CO(GT);0.5;?
7748;AH;0.4046;?
7121;C6H6(GT);4.7;?
5625;PT08.S2(NMHC);828.0;?
6720;T;-200.0;?
2890;PT08.S1(CO);903.0;899.0
3787;T;38.3;?
4140;PT08.S2(NMHC);706.0;?
8879;PT08.S1(CO);1213.0;?
4463;C6H6(GT);6.6;?
5990;PT08.S2(NMHC);588.0;?
