riga;nome attributo;valore da imputare;valore imputato
6674;PT08.S5(O3);2188.0;?
7810;CO(GT);1.1;?
7441;PT08.S5(O3);1776.0;?
3262;PT08.S1(CO);972.0;?
3876;C6H6(GT);2.4;7.8
4190;T;20.6;?
6766;NMHC(GT);-200.0;743.0
8375;PT08.S5(O3);1050.0;?
7377;PT08.S4(NO2);1296.0;?
5658;PT08.S2(NMHC);1114.0;?
3373;PT08.S2(NMHC);860.0;?
3968;T;23.4;?
668;RH;42.2;?
7845;PT08.S5(O3);1187.0;?
8392;PT08.S4(NO2);1114.0;?
3615;PT08.S5(O3);779.0;?
7561;AH;0.62;0.9001
6454;RH;88.7;?
7477;PT08.S4(NO2);977.0;?
6491;PT08.S1(CO);857.0;?
388;PT08.S5(O3);778.0;648.0
4983;T;18.5;?
4171;NO2(GT);-200.0;?
7301;RH;62.6;?
553;RH;30.1;?
941;NO2(GT);-200.0;?
2140;NMHC(GT);-200.0;?
2116;AH;1.0115;0.8219
8920;CO(GT);5.6;?
6677;RH;66.2;?
5490;PT08.S2(NMHC);1245.0;?
2050;NO2(GT);-200.0;?
6170;NO2(GT);245.0;?
7244;NOx(GT);295.0;?
4742;PT08.S4(NO2);2017.0;?
3620;CO(GT);0.8;4.6
913;NO2(GT);-200.0;?
8005;PT08.S4(NO2);780.0;?
2329;PT08.S1(CO);1100.0;1265.0
4341;PT08.S3(NOx);828.0;?
7936;PT08.S5(O3);1672.0;?
835;RH;34.2;?
5797;PT08.S3(NOx);1339.0;?
2751;PT08.S4(NO2);1885.0;?
1566;PT08.S5(O3);1255.0;?
8969;NOx(GT);371.0;?
2093;NO2(GT);43.0;?
8308;PT08.S1(CO);1297.0;?
8016;NMHC(GT);-200.0;-200.0
2473;PT08.S2(NMHC);1157.0;1220.0
1777;NO2(GT);91.0;?
4958;AH;1.5145;0.8666
5745;NOx(GT);216.0;?
3831;PT08.S3(NOx);580.0;?
7265;NO2(GT);123.0;?
2529;T;23.3;?
3247;PT08.S5(O3);1346.0;?
8390;PT08.S2(NMHC);597.0;?
5361;PT08.S2(NMHC);951.0;?
129;NO2(GT);61.0;?
7869;T;11.8;?
6939;NMHC(GT);-200.0;-200.0
6431;NO2(GT);150.0;?
4545;PT08.S2(NMHC);623.0;?
5362;NO2(GT);-200.0;?
7181;NOx(GT);277.0;?
8036;CO(GT);1.5;6.4
1376;PT08.S2(NMHC);878.0;?
4067;NMHC(GT);-200.0;32.0
6554;NO2(GT);114.0;?
5278;NMHC(GT);-200.0;21.0
2129;AH;1.1345;0.9375
2538;PT08.S2(NMHC);866.0;?
8618;PT08.S3(NOx);558.0;?
6899;PT08.S3(NOx);985.0;?
7079;CO(GT);-200.0;?
2487;NMHC(GT);-200.0;743.0
7241;PT08.S3(NOx);733.0;?
2775;CO(GT);1.1;6.4
3149;C6H6(GT);15.9;28.9
4715;PT08.S1(CO);824.0;?
7102;PT08.S4(NO2);882.0;?
2237;PT08.S4(NO2);1683.0;?
3043;NMHC(GT);-200.0;664.0
6759;NO2(GT);137.0;?
1156;PT08.S1(CO);1153.0;?
7844;PT08.S4(NO2);983.0;?
2229;NOx(GT);109.0;?
7613;NO2(GT);230.0;?
1430;C6H6(GT);4.5;40.2
262;C6H6(GT);8.4;?
6267;PT08.S1(CO);1834.0;?
6289;PT08.S5(O3);1621.0;?
824;PT08.S3(NOx);1086.0;?
6368;T;10.1;?
5660;NMHC(GT);-200.0;538.0
5654;PT08.S2(NMHC);890.0;?
4005;PT08.S2(NMHC);811.0;?
4483;RH;34.8;?
4401;C6H6(GT);3.5;32.9
1909;CO(GT);0.1;6.4
910;AH;1.0081;0.8666
1716;PT08.S1(CO);881.0;?
2124;PT08.S5(O3);605.0;?
6845;CO(GT);1.7;?
4413;PT08.S5(O3);924.0;?
2771;PT08.S3(NOx);949.0;?
6841;C6H6(GT);11.9;40.2
5203;CO(GT);-200.0;4.0
8791;PT08.S4(NO2);1157.0;?
3082;PT08.S5(O3);1015.0;732.0
1221;T;21.4;?
2324;T;33.9;?
1568;CO(GT);1.2;1.3
1181;RH;49.8;?
4538;PT08.S5(O3);1686.0;?
5344;C6H6(GT);30.1;?
114;NO2(GT);155.0;?
7788;NO2(GT);31.0;?
5950;NMHC(GT);-200.0;?
8149;RH;84.0;?
5722;CO(GT);0.8;?
4670;AH;1.3679;0.7552
4157;NOx(GT);-200.0;?
6271;NOx(GT);654.0;?
5770;C6H6(GT);7.0;40.2
6923;NO2(GT);132.0;?
1086;CO(GT);1.3;2.0
5121;NMHC(GT);-200.0;51.0
3783;PT08.S3(NOx);983.0;?
7662;PT08.S4(NO2);1101.0;?
6053;NO2(GT);198.0;?
4335;PT08.S3(NOx);529.0;?
2877;AH;1.2071;0.7417
7619;NMHC(GT);-200.0;49.0
4026;NMHC(GT);-200.0;159.0
3263;PT08.S5(O3);562.0;?
1339;PT08.S4(NO2);1920.0;?
1585;PT08.S2(NMHC);1016.0;?
852;PT08.S4(NO2);1298.0;?
1268;PT08.S3(NOx);1086.0;?
8072;T;-200.0;?
5818;AH;0.6815;0.8666
688;NO2(GT);130.0;?
806;PT08.S4(NO2);2011.0;?
3710;PT08.S2(NMHC);1013.0;?
7565;AH;0.5918;0.7597
8840;CO(GT);0.4;?
1820;NO2(GT);127.0;?
7032;NO2(GT);-200.0;?
4896;PT08.S5(O3);1861.0;?
3261;PT08.S4(NO2);1488.0;?
492;NOx(GT);44.0;?
4426;PT08.S5(O3);582.0;?
1329;PT08.S4(NO2);1360.0;?
5580;NOx(GT);200.0;470.0
7473;C6H6(GT);7.6;36.7
2491;CO(GT);3.1;5.4
2251;NOx(GT);110.0;?
7130;C6H6(GT);11.4;2.3
7656;PT08.S1(CO);1045.0;?
2198;PT08.S4(NO2);2087.0;1960.0
8376;RH;70.6;?
408;T;17.1;?
340;CO(GT);2.6;2.0
2268;PT08.S3(NOx);1237.0;?
4343;T;32.4;?
1338;NOx(GT);190.0;?
3892;AH;2.0034;0.8666
4940;PT08.S5(O3);1034.0;?
280;PT08.S1(CO);1379.0;?
3383;PT08.S3(NOx);756.0;?
6337;NOx(GT);267.0;?
7597;PT08.S2(NMHC);948.0;?
1646;T;17.1;?
4379;PT08.S1(CO);806.0;?
3626;PT08.S4(NO2);1577.0;?
2393;NO2(GT);142.0;?
4254;CO(GT);1.5;1.7
8600;NO2(GT);154.0;?
3385;NMHC(GT);-200.0;534.0
5830;PT08.S3(NOx);850.0;?
3116;AH;0.9639;0.6309
6842;PT08.S3(NOx);758.0;?
7190;PT08.S2(NMHC);-200.0;?
4926;PT08.S3(NOx);686.0;?
5424;PT08.S5(O3);2007.0;?
8225;CO(GT);2.1;?
6779;PT08.S5(O3);845.0;?
3546;NOx(GT);104.0;?
6377;PT08.S4(NO2);1648.0;?
8046;PT08.S1(CO);-200.0;?
2285;PT08.S1(CO);807.0;?
880;NOx(GT);186.0;486.0
1173;C6H6(GT);21.9;12.9
8524;CO(GT);1.6;?
2224;PT08.S1(CO);1250.0;?
1994;NOx(GT);248.0;?
2598;PT08.S2(NMHC);1151.0;?
6254;PT08.S3(NOx);731.0;?
6806;PT08.S4(NO2);881.0;?
4050;T;-200.0;?
5526;PT08.S2(NMHC);878.0;?
1560;PT08.S5(O3);1011.0;?
2853;NMHC(GT);-200.0;248.0
6066;PT08.S1(CO);1416.0;?
898;NOx(GT);-200.0;?
7884;NOx(GT);185.0;?
3845;NO2(GT);-200.0;?
3868;PT08.S2(NMHC);896.0;?
5043;C6H6(GT);31.0;32.9
139;PT08.S1(CO);1452.0;?
2837;PT08.S3(NOx);765.0;?
3517;T;25.0;?
4788;PT08.S2(NMHC);739.0;?
3935;T;28.1;?
4686;PT08.S1(CO);1018.0;?
6679;NOx(GT);339.0;?
2647;NOx(GT);86.0;?
4954;PT08.S5(O3);781.0;?
5022;PT08.S3(NOx);688.0;?
492;RH;36.0;?
1980;PT08.S4(NO2);1515.0;?
7141;PT08.S4(NO2);934.0;777.0
8587;NO2(GT);147.0;?
7269;PT08.S1(CO);1311.0;?
7530;PT08.S2(NMHC);1215.0;?
247;PT08.S2(NMHC);999.0;?
6123;AH;0.4273;0.7832
452;RH;27.9;?
335;AH;0.972;0.8736
3908;NOx(GT);-200.0;?
8908;PT08.S2(NMHC);1390.0;?
2079;NOx(GT);187.0;?
4898;NMHC(GT);-200.0;824.0
8601;T;3.9;?
2561;PT08.S1(CO);1049.0;?
8602;PT08.S5(O3);1024.0;?
1052;C6H6(GT);18.9;?
4393;NOx(GT);631.0;?
2704;RH;47.1;?
2483;NOx(GT);24.0;?
4561;PT08.S4(NO2);1790.0;?
1042;T;14.6;?
3792;CO(GT);0.6;5.0
2423;NO2(GT);65.0;?
5191;NO2(GT);-200.0;?
4494;NO2(GT);39.0;?
2649;NMHC(GT);-200.0;31.0
3108;NO2(GT);50.0;?
6746;C6H6(GT);-200.0;-200.0
1306;NO2(GT);-200.0;?
8065;PT08.S2(NMHC);-200.0;?
2881;PT08.S5(O3);1474.0;?
2177;PT08.S5(O3);1570.0;?
6769;PT08.S1(CO);-200.0;?
8614;PT08.S1(CO);1344.0;?
3095;C6H6(GT);7.2;?
8527;PT08.S5(O3);322.0;?
2474;PT08.S2(NMHC);1181.0;?
5690;PT08.S1(CO);1723.0;?
5637;T;22.9;?
3756;PT08.S3(NOx);1170.0;?
5471;PT08.S5(O3);1060.0;?
4249;AH;1.4639;0.8666
2458;PT08.S2(NMHC);-200.0;?
51;NO2(GT);170.0;?
6721;T;-200.0;?
8891;NMHC(GT);-200.0;29.0
5398;CO(GT);2.9;7.5
6231;NMHC(GT);-200.0;534.0
5736;C6H6(GT);45.9;?
4222;CO(GT);-200.0;1.7
1401;T;14.6;?
1313;T;20.3;?
647;C6H6(GT);10.3;38.9
7402;PT08.S2(NMHC);824.0;?
6303;RH;77.2;?
3226;PT08.S2(NMHC);790.0;?
2061;PT08.S1(CO);927.0;?
5223;NOx(GT);-200.0;?
5250;PT08.S5(O3);1131.0;?
2418;NO2(GT);102.0;?
473;PT08.S4(NO2);1872.0;?
64;PT08.S4(NO2);1777.0;?
1120;T;16.3;?
3825;PT08.S5(O3);656.0;546.0
7529;PT08.S3(NOx);477.0;?
6108;PT08.S3(NOx);1347.0;?
5105;PT08.S3(NOx);498.0;?
3427;PT08.S4(NO2);1797.0;?
997;T;10.2;?
3483;PT08.S1(CO);1079.0;?
3158;NOx(GT);314.0;?
2170;PT08.S4(NO2);1517.0;?
4466;T;25.7;?
2151;NO2(GT);125.0;?
6636;C6H6(GT);5.8;27.5
3857;CO(GT);-200.0;4.0
4959;RH;64.1;?
5838;NO2(GT);-200.0;?
1488;NO2(GT);125.0;?
1672;NMHC(GT);-200.0;401.0
6865;RH;40.1;?
865;NOx(GT);289.0;?
2026;T;18.1;?
6638;PT08.S3(NOx);936.0;?
666;NO2(GT);97.0;?
2594;AH;1.4564;0.5037
4504;T;26.5;?
6753;RH;-200.0;?
5146;NMHC(GT);-200.0;26.0
8778;NO2(GT);235.0;?
6092;NO2(GT);188.0;?
1909;PT08.S4(NO2);1277.0;?
2892;PT08.S4(NO2);1509.0;?
6793;CO(GT);1.2;?
4758;AH;0.888;0.8666
8654;CO(GT);0.6;2.9
4260;T;22.1;?
3333;PT08.S1(CO);915.0;?
7624;C6H6(GT);16.9;4.6
1013;CO(GT);-200.0;1.7
5324;PT08.S3(NOx);549.0;?
4848;CO(GT);4.8;2.0
2842;T;24.8;?
2749;T;20.5;?
5736;T;24.8;?
3194;NMHC(GT);-200.0;658.0
4831;C6H6(GT);4.9;21.5
5711;NO2(GT);94.0;?
4315;PT08.S1(CO);943.0;?
4773;CO(GT);1.0;6.4
7774;PT08.S1(CO);932.0;?
6637;C6H6(GT);7.0;36.4
4417;T;31.6;?
4737;PT08.S5(O3);815.0;?
8395;PT08.S5(O3);756.0;?
5354;PT08.S1(CO);1478.0;?
6364;CO(GT);4.1;?
1656;NOx(GT);141.0;?
3751;AH;1.7483;0.6887
431;PT08.S2(NMHC);727.0;?
7797;RH;46.6;?
8083;NOx(GT);418.0;?
6235;NMHC(GT);-200.0;534.0
6986;T;12.3;?
3343;PT08.S3(NOx);835.0;?
4679;PT08.S2(NMHC);1233.0;?
5291;T;16.0;?
7143;NMHC(GT);-200.0;44.0
7970;NMHC(GT);-200.0;-200.0
8603;AH;0.5547;0.6316
8572;RH;36.4;?
6118;NOx(GT);306.0;?
6945;PT08.S3(NOx);553.0;?
7441;AH;0.8187;1.2391
1062;T;18.8;?
8085;NMHC(GT);-200.0;-200.0
4541;PT08.S1(CO);1127.0;?
78;RH;49.3;?
5361;CO(GT);-200.0;?
5423;PT08.S1(CO);1612.0;?
3440;T;25.7;?
91;PT08.S2(NMHC);1002.0;?
2609;NOx(GT);121.0;?
4665;AH;1.3094;0.8666
4811;T;14.0;?
291;PT08.S2(NMHC);1325.0;?
5621;PT08.S3(NOx);688.0;?
2924;RH;19.2;?
3451;NMHC(GT);-200.0;52.0
7694;AH;0.3862;0.6887
8656;PT08.S4(NO2);829.0;?
7783;NOx(GT);136.0;?
103;CO(GT);1.8;1.6
2377;C6H6(GT);19.4;?
761;RH;35.4;?
7987;NOx(GT);249.0;?
5452;PT08.S3(NOx);607.0;?
6423;NO2(GT);124.0;?
2465;PT08.S3(NOx);862.0;?
2095;C6H6(GT);5.6;3.3
5386;PT08.S5(O3);947.0;?
2521;PT08.S3(NOx);616.0;?
5688;NO2(GT);140.0;?
1968;CO(GT);3.0;0.2
5770;RH;72.8;?
3517;PT08.S3(NOx);733.0;?
546;CO(GT);2.9;2.0
8386;NOx(GT);-200.0;?
4574;CO(GT);2.4;6.6
6629;PT08.S4(NO2);1126.0;?
5055;NMHC(GT);-200.0;21.0
898;PT08.S1(CO);1057.0;1420.0
7140;PT08.S5(O3);875.0;?
7271;CO(GT);3.8;?
929;PT08.S1(CO);1219.0;?
2224;CO(GT);4.0;2.0
7024;NO2(GT);-200.0;?
807;T;12.0;?
7113;AH;0.4689;0.695
4426;PT08.S3(NOx);1126.0;?
6564;C6H6(GT);0.7;?
2736;NOx(GT);149.0;?
497;PT08.S5(O3);965.0;1421.0
4196;PT08.S5(O3);814.0;?
3289;C6H6(GT);4.0;?
7713;PT08.S1(CO);763.0;?
1879;AH;0.9045;0.8666
3218;T;37.1;?
2188;PT08.S4(NO2);1894.0;?
3440;RH;50.7;?
6038;NMHC(GT);-200.0;154.0
1303;NOx(GT);79.0;?
6810;CO(GT);2.5;?
6568;PT08.S4(NO2);1235.0;?
7379;PT08.S3(NOx);807.0;?
2008;T;22.2;?
1639;CO(GT);1.0;4.0
843;C6H6(GT);18.1;40.2
8102;PT08.S5(O3);-200.0;?
8115;NO2(GT);215.0;?
4281;NO2(GT);-200.0;?
6971;NO2(GT);55.0;?
1631;C6H6(GT);9.0;5.4
80;PT08.S3(NOx);880.0;?
5295;PT08.S2(NMHC);754.0;?
5297;PT08.S3(NOx);846.0;?
3386;PT08.S5(O3);865.0;?
600;PT08.S4(NO2);1626.0;1513.0
2580;AH;0.9515;0.9979
5109;PT08.S5(O3);1062.0;?
6410;PT08.S1(CO);1816.0;?
7707;PT08.S4(NO2);1040.0;?
5064;PT08.S1(CO);1623.0;?
5646;CO(GT);2.6;?
6001;NO2(GT);194.0;?
6095;NMHC(GT);-200.0;183.0
6505;PT08.S3(NOx);570.0;?
330;AH;0.7535;1.0148
6782;RH;76.2;?
2566;PT08.S4(NO2);1539.0;?
4944;AH;1.565;0.8666
3196;AH;1.4831;0.6657
4346;C6H6(GT);19.9;40.2
1212;NO2(GT);66.0;?
2326;NMHC(GT);-200.0;?
5301;NOx(GT);-200.0;?
7106;CO(GT);-200.0;5.8
2374;NO2(GT);107.0;?
5118;NOx(GT);319.0;?
788;AH;0.8537;0.8071
8408;T;5.1;?
5951;PT08.S4(NO2);1434.0;?
5666;NOx(GT);465.0;?
8299;RH;43.8;?
4983;RH;67.0;?
7041;PT08.S5(O3);667.0;?
2524;RH;35.3;?
3439;PT08.S3(NOx);681.0;?
3797;C6H6(GT);8.2;1.8
7715;PT08.S3(NOx);1775.0;?
3106;PT08.S3(NOx);971.0;?
6361;RH;62.3;?
1343;NMHC(GT);-200.0;159.0
5156;PT08.S5(O3);1179.0;?
2891;AH;1.5177;0.9215
5181;AH;1.0927;0.8666
8439;NMHC(GT);-200.0;21.0
4175;PT08.S4(NO2);1560.0;?
8701;PT08.S1(CO);927.0;?
187;C6H6(GT);12.5;21.0
1782;NO2(GT);76.0;?
2832;C6H6(GT);22.5;?
6017;PT08.S5(O3);1479.0;?
5948;AH;1.0837;0.7867
5376;PT08.S5(O3);2203.0;?
6307;PT08.S2(NMHC);835.0;?
1191;PT08.S5(O3);1982.0;?
8395;CO(GT);1.2;?
1913;T;20.8;?
4119;NOx(GT);-200.0;?
6238;NMHC(GT);-200.0;197.0
7916;PT08.S3(NOx);568.0;?
479;PT08.S2(NMHC);820.0;?
6042;PT08.S3(NOx);593.0;?
8583;AH;0.5867;0.8569
4878;NOx(GT);150.0;?
6889;C6H6(GT);9.9;28.3
3144;PT08.S2(NMHC);1205.0;1208.0
7937;PT08.S3(NOx);534.0;?
7298;T;12.2;18.4
200;RH;71.1;?
5971;NOx(GT);93.0;?
6551;NMHC(GT);-200.0;38.0
7344;CO(GT);2.0;?
7171;PT08.S5(O3);-200.0;?
2621;NO2(GT);137.0;?
5424;PT08.S2(NMHC);1546.0;?
4637;CO(GT);1.7;6.9
8408;NMHC(GT);-200.0;?
6913;PT08.S5(O3);2238.0;?
7805;PT08.S2(NMHC);561.0;?
7494;RH;42.6;?
2697;NMHC(GT);-200.0;66.0
8340;NO2(GT);49.0;?
6528;NO2(GT);110.0;?
2035;T;26.2;?
490;PT08.S3(NOx);1613.0;1421.0
252;PT08.S1(CO);1062.0;?
3225;PT08.S4(NO2);1544.0;?
2929;PT08.S1(CO);859.0;?
2799;C6H6(GT);27.7;24.5
5217;PT08.S4(NO2);1074.0;?
4661;C6H6(GT);9.9;33.6
4657;NO2(GT);200.0;?
84;CO(GT);1.2;1.3
495;PT08.S5(O3);1489.0;?
5801;RH;38.2;?
7185;NOx(GT);159.0;?
7530;PT08.S4(NO2);1332.0;?
6918;PT08.S3(NOx);549.0;?
6073;CO(GT);4.6;8.0
8122;C6H6(GT);5.9;?
4465;PT08.S1(CO);1215.0;?
7974;CO(GT);1.2;?
2083;NO2(GT);68.0;?
705;NO2(GT);83.0;?
4401;PT08.S5(O3);630.0;?
4511;PT08.S2(NMHC);1282.0;?
4982;C6H6(GT);11.1;32.9
1203;PT08.S5(O3);1740.0;?
4670;T;18.2;?
2078;T;19.8;?
6152;RH;55.9;?
4875;NOx(GT);536.0;354.0
3545;NMHC(GT);-200.0;160.0
2644;CO(GT);1.8;2.0
7930;NO2(GT);-200.0;?
1663;PT08.S5(O3);1041.0;?
5492;AH;1.4928;0.7335
4053;PT08.S2(NMHC);-200.0;?
5146;C6H6(GT);1.7;?
5155;T;21.1;?
5395;RH;53.3;?
6112;T;7.2;?
1591;T;18.1;?
1120;CO(GT);1.4;2.0
7246;CO(GT);1.5;?
8112;C6H6(GT);-200.0;-200.0
4079;CO(GT);1.6;5.8
1978;PT08.S1(CO);760.0;?
436;NOx(GT);67.0;?
1715;PT08.S5(O3);670.0;?
419;PT08.S5(O3);895.0;?
173;PT08.S1(CO);1444.0;?
2232;CO(GT);2.6;4.4
1984;PT08.S4(NO2);1958.0;?
8574;RH;39.6;?
7887;PT08.S5(O3);1446.0;?
1228;PT08.S2(NMHC);1152.0;?
2442;NO2(GT);59.0;?
3260;NOx(GT);47.0;?
5560;PT08.S5(O3);1432.0;?
3891;CO(GT);1.7;6.4
4256;CO(GT);1.2;1.7
2518;RH;22.8;?
1200;AH;1.1016;0.6243
1147;NO2(GT);87.0;?
19;C6H6(GT);5.2;?
5353;PT08.S2(NMHC);1393.0;?
3680;PT08.S3(NOx);740.0;?
5971;NMHC(GT);-200.0;23.0
313;AH;0.7695;0.937
387;PT08.S5(O3);962.0;544.0
4319;C6H6(GT);6.7;40.2
1516;PT08.S2(NMHC);851.0;?
4338;AH;1.1638;0.7158
2308;T;22.0;?
2012;RH;33.4;?
3016;NOx(GT);311.0;?
3383;NO2(GT);129.0;?
6855;PT08.S2(NMHC);1098.0;?
1525;NMHC(GT);-200.0;31.0
6610;PT08.S5(O3);840.0;?
390;CO(GT);1.1;2.0
1235;PT08.S2(NMHC);685.0;1111.0
6841;RH;45.4;?
8932;CO(GT);4.9;7.2
2186;PT08.S3(NOx);620.0;?
7537;NMHC(GT);-200.0;173.0
1477;C6H6(GT);8.4;31.5
808;PT08.S1(CO);1172.0;?
6340;PT08.S5(O3);847.0;?
7087;RH;50.2;?
873;PT08.S2(NMHC);810.0;?
2537;PT08.S5(O3);807.0;?
6506;PT08.S4(NO2);1613.0;?
4994;RH;49.6;?
7509;NMHC(GT);-200.0;181.0
4876;NMHC(GT);-200.0;542.0
3309;CO(GT);-200.0;5.8
3660;PT08.S2(NMHC);747.0;?
2920;PT08.S5(O3);763.0;?
799;PT08.S1(CO);893.0;1260.0
8172;NMHC(GT);-200.0;17.0
3752;AH;1.7471;0.5955
6733;PT08.S3(NOx);-200.0;?
6990;PT08.S1(CO);1113.0;?
4748;CO(GT);4.6;3.9
5656;CO(GT);1.9;5.9
1010;PT08.S1(CO);1649.0;?
183;CO(GT);4.7;2.0
3066;AH;1.2325;0.8736
746;RH;35.0;?
1411;NMHC(GT);-200.0;21.0
8139;NOx(GT);952.0;?
5705;NOx(GT);499.0;?
283;PT08.S3(NOx);947.0;?
8677;T;5.2;?
662;NMHC(GT);277.0;345.0
7351;PT08.S1(CO);1205.0;?
7815;PT08.S2(NMHC);465.0;?
4019;CO(GT);0.6;5.0
2782;NO2(GT);47.0;?
232;PT08.S4(NO2);1689.0;?
8835;RH;51.0;?
3229;PT08.S3(NOx);743.0;?
8829;C6H6(GT);2.8;9.8
3319;NOx(GT);52.0;?
1061;PT08.S5(O3);1321.0;?
173;PT08.S3(NOx);770.0;574.0
7780;NMHC(GT);-200.0;188.0
8170;PT08.S2(NMHC);639.0;?
5685;PT08.S2(NMHC);1727.0;?
3105;C6H6(GT);5.5;31.5
8199;PT08.S1(CO);1047.0;?
7363;AH;0.8895;0.8765
5581;PT08.S3(NOx);738.0;?
6504;NO2(GT);115.0;?
3445;RH;62.0;?
1347;NMHC(GT);-200.0;345.0
6032;T;7.7;?
1241;RH;46.1;?
183;PT08.S2(NMHC);1384.0;?
1274;AH;1.1828;0.9401
6789;CO(GT);0.8;8.0
740;AH;0.6137;0.8389
5135;PT08.S3(NOx);784.0;569.0
3300;NOx(GT);51.0;?
5152;NMHC(GT);-200.0;38.0
7908;PT08.S3(NOx);916.0;?
3920;T;26.0;?
2646;PT08.S1(CO);1085.0;?
7345;T;14.0;?
375;AH;0.7214;0.7417
1100;PT08.S1(CO);830.0;1080.0
1021;NMHC(GT);-200.0;132.0
7555;PT08.S4(NO2);1018.0;?
6065;NO2(GT);282.0;?
2950;NOx(GT);22.0;?
7595;PT08.S2(NMHC);808.0;?
7602;NMHC(GT);-200.0;?
991;PT08.S4(NO2);1412.0;?
311;RH;61.1;?
1626;AH;0.6451;0.6982
7913;PT08.S1(CO);1429.0;?
3602;NMHC(GT);-200.0;75.0
1137;PT08.S3(NOx);1385.0;?
5780;NO2(GT);121.0;?
4163;PT08.S4(NO2);1399.0;2381.0
7399;RH;75.0;?
7827;CO(GT);1.6;?
6550;NOx(GT);179.0;?
7302;CO(GT);1.6;?
5423;T;26.9;?
4099;NO2(GT);37.0;?
7187;T;-200.0;?
1930;PT08.S3(NOx);1085.0;?
6917;NO2(GT);196.0;?
6166;CO(GT);3.1;6.4
3139;NMHC(GT);-200.0;148.0
2873;T;29.8;?
1598;NMHC(GT);-200.0;135.0
4626;NMHC(GT);-200.0;168.0
6183;PT08.S3(NOx);488.0;?
5948;T;21.5;?
5704;PT08.S3(NOx);505.0;?
1837;T;-200.0;?
610;T;15.5;?
2524;PT08.S1(CO);1146.0;?
832;PT08.S4(NO2);1906.0;?
1815;NMHC(GT);-200.0;185.0
4985;NMHC(GT);-200.0;46.0
7810;NO2(GT);-200.0;?
7174;CO(GT);1.7;6.6
5512;AH;1.4202;0.7597
539;NOx(GT);37.0;?
6264;RH;61.2;?
1962;NOx(GT);144.0;?
332;CO(GT);1.7;2.0
25;C6H6(GT);20.8;25.2
8401;NMHC(GT);-200.0;?
8614;NO2(GT);194.0;?
6822;PT08.S4(NO2);1226.0;?
340;C6H6(GT);9.4;?
8094;NMHC(GT);-200.0;226.0
8711;RH;14.9;?
2693;NOx(GT);118.0;?
5112;PT08.S2(NMHC);1293.0;?
3867;NO2(GT);70.0;?
5399;PT08.S5(O3);1483.0;?
6663;RH;65.6;?
1259;AH;1.1028;0.8163
2541;NOx(GT);52.0;?
8126;PT08.S5(O3);1489.0;?
2941;PT08.S1(CO);795.0;?
359;PT08.S1(CO);1105.0;?
7362;PT08.S1(CO);1392.0;?
7508;NMHC(GT);-200.0;?
7111;RH;40.1;?
1345;PT08.S5(O3);1291.0;?
3777;PT08.S1(CO);826.0;?
1440;PT08.S3(NOx);1011.0;1140.0
7696;CO(GT);0.7;?
734;PT08.S4(NO2);1591.0;?
119;PT08.S4(NO2);1675.0;?
5782;T;22.0;?
3051;NOx(GT);344.0;?
7365;NOx(GT);527.0;?
6770;NMHC(GT);-200.0;?
6809;NMHC(GT);-200.0;87.0
911;PT08.S4(NO2);1482.0;?
7363;PT08.S5(O3);1637.0;?
210;CO(GT);3.3;2.0
2974;PT08.S2(NMHC);831.0;?
4047;PT08.S1(CO);-200.0;?
4817;NMHC(GT);-200.0;341.0
5131;PT08.S5(O3);1110.0;?
8795;NOx(GT);113.0;?
6698;NO2(GT);208.0;?
5010;T;26.0;?
6520;NMHC(GT);-200.0;?
2397;PT08.S3(NOx);765.0;?
1995;NMHC(GT);-200.0;200.0
7836;PT08.S1(CO);787.0;?
2700;NO2(GT);66.0;?
3844;C6H6(GT);9.3;34.5
8561;PT08.S5(O3);1216.0;?
4051;PT08.S3(NOx);-200.0;500.0
5006;PT08.S4(NO2);2195.0;?
2928;NMHC(GT);-200.0;75.0
4737;PT08.S4(NO2);1394.0;?
5915;C6H6(GT);1.6;?
5288;NOx(GT);-200.0;?
8628;PT08.S4(NO2);948.0;?
8121;C6H6(GT);9.7;28.0
1629;NMHC(GT);-200.0;61.0
928;PT08.S4(NO2);1546.0;?
8943;PT08.S3(NOx);504.0;?
5068;PT08.S2(NMHC);1194.0;?
4152;PT08.S2(NMHC);1048.0;?
8585;AH;0.4035;1.2423
3970;PT08.S4(NO2);1321.0;?
3091;NOx(GT);78.0;?
5146;AH;1.5885;0.8765
2116;NO2(GT);89.0;?
1982;NO2(GT);94.0;?
44;NMHC(GT);140.0;108.0
7397;PT08.S1(CO);1333.0;1453.0
2164;PT08.S4(NO2);1894.0;1902.0
7982;PT08.S5(O3);737.0;?
3430;PT08.S2(NMHC);816.0;?
2112;PT08.S2(NMHC);757.0;?
1683;PT08.S3(NOx);670.0;?
6212;CO(GT);2.0;?
6007;PT08.S3(NOx);1035.0;?
1188;RH;67.0;?
2569;NO2(GT);127.0;?
1687;NOx(GT);90.0;?
7965;PT08.S1(CO);903.0;?
3525;AH;1.4764;0.8666
7600;PT08.S4(NO2);1761.0;?
5657;PT08.S4(NO2);1683.0;?
2954;PT08.S3(NOx);892.0;?
3533;RH;52.7;?
2348;RH;25.8;?
731;C6H6(GT);3.3;19.0
1429;PT08.S1(CO);924.0;?
5136;PT08.S5(O3);848.0;?
8;PT08.S3(NOx);1453.0;?
1523;RH;53.0;?
3291;PT08.S3(NOx);846.0;?
1182;NO2(GT);92.0;?
8952;PT08.S4(NO2);1366.0;?
