riga;nome attributo;valore da imputare;valore imputato
392;provider_city;LIBERTY;RACINE
475;codice;208;?
139;provider_id;490130;?
2040;provider_name;BOCA RATON REGIONAL HOSPITAL;?
766;average_medicare_payments;3932.0;?
2008;provider_name;LAWRENCE MEMORIAL HOSPITAL;?
1089;total_discharges;13;?
1123;hospital_referral_region_(hrr)_description;FL - Clearwater;?
596;total_discharges;12;?
514;provider_id;160082;?
364;provider_city;ALBANY;?
2015;provider_city;NASHVILLE;?
1900;total_discharges;59;?
541;provider_name;WILLIAM W BACKUS HOSPITAL;RAPID CITY REGIONAL HOSPITAL
178;provider_id;70034;?
744;total_discharges;17;?
1184;total_discharges;15;?
713;hospital_referral_region_(hrr)_description;CA - San Jose;?
1981;average_total_payments;17310.0;29244.0
2214;provider_id;520189;?
1479;total_discharges;22;?
1695;average_total_payments;8457.0;?
1679;average_total_payments;3778.0;10741.0
2172;codice;812;?
1271;total_discharges;47;104
1832;total_discharges;27;?
76;average_medicare_payments;7678.0;37538.0
379;provider_id;190045;?
13;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC;?
2473;provider_id;190002;?
1363;provider_state;CA;?
1523;total_discharges;14;?
1913;provider_city;LAWRENCEBURG;?
1708;provider_id;50195;?
2409;provider_city;RESTON;?
1101;provider_city;BALTIMORE;?
290;provider_name;HERITAGE VALLEY BEAVER;?
2247;provider_state;NC;?
955;hospital_referral_region_(hrr)_description;FL - Tampa;?
843;hospital_referral_region_(hrr)_description;CT - Hartford;?
1405;provider_city;RALEIGH;?
1417;provider_city;LOS ANGELES;?
431;provider_street_address;502 HIGHLAND BLVD;?
1213;provider_city;SAN ANTONIO;?
1167;average_medicare_payments;14231.0;?
141;descrizione;CHEST PAIN;?
58;provider_city;SPRINGFIELD;?
380;provider_state;MN;?
1169;descrizione;TRANSIENT ISCHEMIA;?
509;provider_state;LA;?
2028;hospital_referral_region_(hrr)_description;FL - Ocala;?
735;hospital_referral_region_(hrr)_description;UT - Salt Lake City;?
1278;provider_id;70028;?
1687;provider_state;IA;?
1427;provider_state;NC;?
568;total_discharges;12;?
2480;average_covered_charges;28113.0;13753.0
1820;average_covered_charges;34876.0;107339.0
1835;hospital_referral_region_(hrr)_description;CT - Bridgeport;?
572;total_discharges;89;?
549;average_covered_charges;103861.0;11464.0
1761;provider_id;330231;?
2251;provider_city;CHICAGO;?
1456;hospital_referral_region_(hrr)_description;TX - Dallas;?
1396;provider_name;SHANNON MEDICAL CENTER;?
2279;provider_id;390041;?
2043;average_covered_charges;44761.0;13753.0
1827;average_medicare_payments;8621.0;?
2025;provider_name;CITRUS VALLEY MEDICAL CENTER-IC CAMPUS;?
689;codice;310;?
349;codice;193;?
1897;average_total_payments;23250.0;18840.0
659;provider_id;240040;?
2214;average_covered_charges;11741.0;49418.0
265;provider_state;OH;?
1075;average_medicare_payments;3209.0;?
1726;average_covered_charges;12733.0;?
1959;provider_street_address;65 JAMES STREET;?
1883;average_covered_charges;36186.0;58756.0
2202;provider_city;JOLIET;?
645;provider_street_address;2823 FRESNO STREET;?
953;average_covered_charges;23088.0;29277.0
1178;average_medicare_payments;3773.0;?
1675;average_total_payments;7703.0;?
865;provider_state;NJ;?
505;provider_street_address;506 SIXTH STREET;?
2197;provider_name;MAINE MEDICAL CENTER;FRANKFORT REGIONAL MEDICAL CENTER
2234;provider_city;LAWRENCEBURG;?
456;provider_city;FREEPORT;HATTIESBURG
1898;provider_street_address;200 HEALTHCARE DR;?
1572;average_covered_charges;61245.0;16156.0
1355;average_medicare_payments;5488.0;?
71;total_discharges;36;?
923;provider_state;AZ;?
1446;provider_state;MI;?
585;provider_name;ALLIANCE COMMUNITY HOSPITAL;?
612;hospital_referral_region_(hrr)_description;FL - Fort Myers;?
155;codice;69;?
151;provider_state;FL;?
2442;provider_id;220060;?
1379;descrizione;SYNCOPE & COLLAPSE;?
667;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
1036;provider_id;50481;?
1487;provider_id;450571;?
1038;hospital_referral_region_(hrr)_description;MD - Baltimore;?
560;hospital_referral_region_(hrr)_description;AL - Birmingham;?
669;average_medicare_payments;14371.0;?
1743;average_total_payments;12329.0;?
120;provider_name;EUCLID HOSPITAL;?
2421;total_discharges;40;?
899;descrizione;CHEST PAIN;?
1339;total_discharges;22;?
1371;provider_name;INDIANA UNIVERSITY HEALTH BLOOMINGTON HOSPITAL;?
212;hospital_referral_region_(hrr)_description;TX - Dallas;?
1549;provider_state;CA;?
426;provider_street_address;3601 W THIRTEEN MILE RD;?
446;average_covered_charges;32941.0;27803.0
1171;total_discharges;13;?
327;hospital_referral_region_(hrr)_description;AZ - Phoenix;?
2354;provider_state;CA;?
1058;provider_street_address;1404 EAST SECOND STREET;?
738;average_total_payments;11338.0;39984.0
728;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE;?
1893;codice;254;254
2357;descrizione;BRONCHITIS & ASTHMA W CCMCC;?
1625;average_covered_charges;32863.0;80278.0
1754;provider_street_address;3500 W WHEATLAND ROAD;?
1523;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC;?
2059;provider_id;60001;?
1065;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
1607;average_covered_charges;73276.0;26130.0
2143;average_medicare_payments;6793.0;?
1710;average_medicare_payments;10426.0;?
1332;codice;193;?
1567;average_total_payments;12086.0;?
1499;provider_name;LAHEY CLINIC HOSPITAL;?
949;provider_name;ST LUKES NORTHLAND HOSPITAL;?
1581;average_medicare_payments;5081.0;?
1663;provider_street_address;1300 ANNE ST NW;?
106;provider_name;BAPTIST MEM HOSPGOLDEN TRIANGLE INC;RESURRECTION MEDICAL CENTER
2478;provider_state;DC;?
240;average_medicare_payments;5450.0;?
2271;provider_id;390137;?
1912;provider_city;WHEELING;?
352;provider_city;SELLERSVILLE;?
1983;codice;190;?
1738;provider_name;RHC ST FRANCIS HOSPITAL;?
400;provider_state;MO;?
1071;provider_id;490101;?
1796;total_discharges;51;?
284;provider_state;PA;?
500;provider_city;BOAZ;?
2122;descrizione;PERIPHERAL VASCULAR DISORDERS W CC;?
2192;provider_city;SUMTER;?
1028;average_total_payments;32457.0;53039.0
785;provider_city;SAINT PAUL;?
1758;descrizione;PERIPHERAL VASCULAR DISORDERS W CC;?
623;provider_city;MORRISTOWN;?
797;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS;?
1152;provider_name;METROWEST MEDICAL CENTER;?
515;hospital_referral_region_(hrr)_description;CA - Orange County;?
183;average_covered_charges;24892.0;64569.0
1117;codice;69;?
1596;average_medicare_payments;2441.0;?
1819;average_total_payments;4206.0;45640.0
434;provider_street_address;65 JAMES STREET;3929 EAST BELL ROAD
292;average_total_payments;10219.0;20719.0
520;provider_state;TX;?
1298;provider_street_address;923 EAST CENTRAL AVENUE;?
517;average_medicare_payments;4862.0;?
1507;average_total_payments;5223.0;?
2109;provider_id;230059;?
425;total_discharges;66;?
1212;provider_name;PARIS REGIONAL MEDICAL CENTER;?
2348;provider_state;SC;?
2117;provider_name;LAKE POINTE MEDICAL CENTER;?
2113;provider_id;370008;?
2058;average_total_payments;8080.0;59852.0
404;descrizione;HEART FAILURE & SHOCK W CC;?
2120;total_discharges;14;116
529;provider_street_address;1301 FIRST ST;?
959;codice;65;?
800;average_covered_charges;77095.0;61506.0
225;provider_name;ST JOHN\S EPISCOPAL HOSPITAL AT SOUTH SHORE;?
527;provider_name;ST ALPHONSUS REGIONAL MEDICAL CENTER;KNOX COMMUNITY HOSPITAL
76;average_total_payments;8478.0;38363.0
1528;provider_city;OCONOMOWOC;?
2267;provider_state;TX;?
2206;total_discharges;33;?
1259;provider_state;MS;?
1479;provider_id;50292;?
884;average_total_payments;4368.0;?
1039;provider_id;440120;?
1226;provider_state;PA;?
2085;average_covered_charges;40302.0;27803.0
37;average_total_payments;49844.0;53039.0
1309;average_total_payments;3992.0;14068.0
1690;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
866;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC;?
332;average_medicare_payments;9736.0;?
974;codice;918;?
368;provider_state;FL;?
620;provider_city;GRANITE CITY;?
1654;total_discharges;45;?
56;average_medicare_payments;3911.0;?
1483;codice;291;?
940;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;?
777;provider_street_address;5145 N CALIFORNIA AVE;?
2027;codice;698;?
565;descrizione;PERIPHERAL VASCULAR DISORDERS W CC;?
2372;codice;689;?
848;provider_city;ENID;?
128;provider_name;CONTRA COSTA REGIONAL MEDICAL CENTER;?
1587;average_total_payments;8399.0;65357.0
696;codice;812;?
2124;hospital_referral_region_(hrr)_description;NJ - Ridgewood;?
2476;provider_name;STRINGFELLOW MEMORIAL HOSPITAL;?
1585;provider_id;50290;?
1146;codice;470;?
727;average_medicare_payments;5148.0;?
1956;codice;178;?
1420;provider_name;COMMUNITY HOSPITAL OF THE MONTEREY PENINSULA;?
220;provider_name;PRESBYTERIAN HOSPITAL;?
1242;total_discharges;61;57
796;provider_id;180045;?
1292;provider_id;330119;?
2066;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS;?
2332;average_medicare_payments;10094.0;?
509;provider_city;BOGALUSA;FARMINGTON HILL
432;codice;57;57
782;provider_state;GA;?
2061;average_covered_charges;20206.0;64569.0
1101;provider_id;210008;?
1460;average_covered_charges;41895.0;33380.0
886;total_discharges;43;?
1803;average_covered_charges;42497.0;64009.0
440;provider_id;110043;110005
2448;provider_city;SAN GABRIEL;KOKOMO
296;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC;?
701;provider_street_address;206 EAST BROWN STREET;206 EAST BROWN STREET
1039;codice;291;?
2256;codice;378;?
1703;descrizione;SEIZURES WO MCC;?
930;provider_name;KOOTENAI MEDICAL CENTER;?
2190;average_total_payments;8340.0;?
1369;average_covered_charges;19761.0;76485.0
1901;average_covered_charges;16965.0;102164.0
2139;average_total_payments;15116.0;10441.0
1192;provider_city;CLARKSDALE;?
644;provider_city;NAPLES;?
1917;provider_name;CAMPBELL COUNTY MEMORIAL HOSPITAL;?
2108;average_total_payments;4869.0;3090.0
1779;provider_street_address;2105 EAST SOUTH BOULEVARD;?
1493;provider_state;WA;?
2445;hospital_referral_region_(hrr)_description;FL - Bradenton;?
526;total_discharges;31;?
2338;total_discharges;76;171
2127;average_covered_charges;44376.0;11464.0
1370;codice;312;?
2444;average_total_payments;12514.0;30028.0
954;total_discharges;11;?
1119;descrizione;HEART FAILURE & SHOCK WO CCMCC;?
2495;total_discharges;43;?
534;average_total_payments;7158.0;8044.0
370;total_discharges;24;?
2264;total_discharges;15;?
630;average_medicare_payments;9847.0;?
1834;provider_city;NORTHPORT;?
1384;provider_name;SCHUYLKILL MEDICAL CENTER - SOUTH JACKSON STREET;?
1062;codice;194;?
638;average_medicare_payments;7741.0;?
195;total_discharges;24;?
1216;provider_city;MERCED;?
364;provider_id;330057;?
1779;provider_name;BAPTIST MEDICAL CENTER SOUTH;?
318;provider_name;ST JOSEPH HOSPITAL;COASTAL CAROLINA HOSPITAL
2298;provider_street_address;200 TRENTON ROAD;?
2175;provider_city;AVON;?
1625;provider_city;BERLIN;SUMMIT
1200;provider_id;500077;?
1500;average_medicare_payments;4596.0;?
1198;provider_state;GA;?
244;average_total_payments;9117.0;35467.0
2346;hospital_referral_region_(hrr)_description;TX - Houston;?
1819;descrizione;HEART FAILURE & SHOCK WO CCMCC;?
2074;provider_id;220101;?
375;average_total_payments;5882.0;23209.0
1543;provider_state;NC;?
1318;total_discharges;45;?
1461;average_covered_charges;69723.0;7663.0
166;average_total_payments;3808.0;53039.0
166;provider_street_address;1205 E NORTH ST;?
1860;provider_state;OR;?
1359;average_total_payments;8063.0;8422.0
1213;average_total_payments;6456.0;?
392;average_medicare_payments;2777.0;?
511;average_medicare_payments;20190.0;32984.0
1035;provider_id;140240;?
2015;provider_state;TN;?
1316;average_total_payments;5018.0;?
279;provider_id;60022;60022
173;provider_street_address;206 2ND ST E;?
247;hospital_referral_region_(hrr)_description;MI - Detroit;?
1900;provider_state;SD;?
833;provider_state;TX;?
1843;average_medicare_payments;11051.0;?
1818;provider_name;BERKSHIRE MEDICAL CENTER INC;?
1486;codice;64;65
1175;hospital_referral_region_(hrr)_description;AZ - Phoenix;?
1275;provider_city;PANAMA CITY;?
1503;codice;871;?
2480;hospital_referral_region_(hrr)_description;VA - Charlottesville;?
1777;codice;683;?
1568;total_discharges;24;?
2247;descrizione;G--I-- OBSTRUCTION W CC;?
1476;provider_name;MEDINA MEMORIAL HOSPITAL;?
1221;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
238;provider_state;NC;?
1222;average_medicare_payments;4761.0;?
1602;provider_state;MD;?
128;provider_id;50276;?
666;provider_city;SCOTTSDALE;?
2048;hospital_referral_region_(hrr)_description;WI - Madison;?
1398;provider_id;390147;?
1364;provider_city;STERLING;?
2131;average_medicare_payments;3176.0;?
557;hospital_referral_region_(hrr)_description;KS - Wichita;?
542;provider_street_address;130 2ND ST;106 BOW STREET
344;average_total_payments;8266.0;?
709;provider_id;230302;?
647;provider_name;ST JOSEPH\S HOSPITAL HEALTH CENTER;?
971;total_discharges;33;?
2445;provider_city;BRADENTON;?
948;hospital_referral_region_(hrr)_description;NY - Buffalo;?
1654;provider_city;HOUSTON;?
2203;provider_city;SUMMIT;?
832;total_discharges;16;113
2268;hospital_referral_region_(hrr)_description;PA - Pittsburgh;?
312;provider_id;170185;?
2427;provider_name;MARIAN MEDICAL CENTER;?
1478;provider_city;NEW ALBANY;?
1675;provider_name;ST MARYS REGIONAL MEDICAL CENTER;?
611;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
1644;descrizione;PERIPHERAL VASCULAR DISORDERS W CC;?
2204;average_total_payments;8912.0;34929.0
462;codice;66;66
2232;provider_name;ST EDWARD MERCY MEDICAL CENTER;?
600;average_covered_charges;81365.0;32580.0
2405;provider_name;HOWARD YOUNG MED CTR;?
1447;total_discharges;36;?
1557;codice;249;?
1600;total_discharges;25;?
2488;codice;329;?
2482;provider_state;MN;?
332;total_discharges;141;?
1791;provider_street_address;515 MAIN STREET;?
476;hospital_referral_region_(hrr)_description;OH - Columbus;?
969;provider_street_address;10501 GOLF COURSE ROAD NW;?
351;average_total_payments;5291.0;19738.0
1012;provider_street_address;789 CENTRAL AVE;?
1847;descrizione;G--I-- OBSTRUCTION W CC;?
2304;average_covered_charges;11281.0;47787.0
620;total_discharges;11;?
1147;provider_street_address;10666 NORTH TORREY PINES ROAD;?
2221;total_discharges;31;?
2262;descrizione;SIGNS & SYMPTOMS WO MCC;?
1667;hospital_referral_region_(hrr)_description;FL - Orlando;?
1404;average_covered_charges;82991.0;75001.0
52;provider_state;CA;?
1374;average_total_payments;6234.0;42859.0
2165;provider_street_address;5100 WEST  BROAD STREET;?
1464;descrizione;RENAL FAILURE W MCC;?
1981;average_covered_charges;37867.0;81140.0
141;provider_street_address;9733 HEALTHWAY DRIVE;?
1018;hospital_referral_region_(hrr)_description;FL - Hudson;?
2139;provider_city;BELLEVILLE;?
805;provider_street_address;1140 RT 72 W;?
2316;provider_street_address;400 HEALTH PARK BLVD;?
269;hospital_referral_region_(hrr)_description;MI - Traverse City;?
194;total_discharges;11;?
2216;average_medicare_payments;6603.0;?
75;provider_id;180130;180130
2031;provider_name;OLYMPIC MEDICAL CENTER;?
639;average_total_payments;16458.0;30913.0
292;provider_state;MO;?
2284;hospital_referral_region_(hrr)_description;PA - Johnstown;?
731;average_covered_charges;17358.0;75001.0
320;provider_name;BANNER DESERT MEDICAL CENTER;?
2297;average_covered_charges;10433.0;63486.0
2349;total_discharges;124;?
1777;average_total_payments;7035.0;20719.0
1934;average_covered_charges;36148.0;271231.0
2478;provider_name;GEORGE WASHINGTON UNIV HOSPITAL;?
2218;provider_city;MADISON;?
626;provider_name;INOVA FAIRFAX HOSPITAL;DANVILLE REGIONAL MEDICAL CENTER
945;provider_street_address;100 HOSPITAL DRIVE;?
2016;provider_street_address;800 W MEETING ST;?
1316;provider_state;IN;?
2272;average_medicare_payments;6624.0;?
1268;provider_id;140010;140080
886;provider_state;MA;?
1891;average_total_payments;5221.0;30028.0
546;provider_name;PRINCETON COMMUNITY HOSPITAL;?
828;average_covered_charges;14348.0;75001.0
1387;codice;379;?
615;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
1225;provider_id;190064;?
723;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS;?
83;codice;897;?
289;average_covered_charges;8907.0;?
797;total_discharges;45;?
192;provider_street_address;7700 FLOYD CURL DR;?
1982;provider_name;CENTENNIAL HILLS HOSPITAL MEDICAL CENTER;?
412;average_total_payments;5222.0;17877.0
1953;average_medicare_payments;5686.0;?
1720;provider_state;KY;?
2033;average_medicare_payments;9834.0;?
336;provider_state;CA;?
1723;descrizione;OTHER VASCULAR PROCEDURES W CC;?
2261;hospital_referral_region_(hrr)_description;FL - Ocala;?
2090;provider_id;150034;?
1488;provider_city;BRAINERD;?
877;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
966;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC;?
1217;average_medicare_payments;3699.0;?
2037;provider_id;180010;?
88;average_medicare_payments;13238.0;?
481;provider_street_address;1000 BLYTHE BLVD;?
321;hospital_referral_region_(hrr)_description;AZ - Sun City;?
644;average_covered_charges;106101.0;7663.0
827;hospital_referral_region_(hrr)_description;CA - Los Angeles;?
867;average_covered_charges;11856.0;144150.0
142;provider_street_address;140 NUTT ROAD;?
2299;codice;918;?
1880;provider_name;KENT COUNTY MEMORIAL HOSPITAL;?
1061;average_total_payments;5379.0;59852.0
864;provider_name;WEST CHESTER MEDICAL CENTER;MARYMOUNT HOSPITAL
173;provider_city;BRADENTON;?
2074;average_total_payments;7863.0;34929.0
487;average_total_payments;6905.0;32345.0
1483;total_discharges;32;?
2363;codice;194;?
192;provider_city;SAN ANTONIO;?
734;total_discharges;34;?
2261;provider_name;SEVEN RIVERS REGIONAL MEDICAL CENTER;FLAGLER HOSPITAL
1988;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;?
1186;provider_id;450656;?
489;provider_state;SC;?
2128;provider_state;FL;?
510;provider_id;520139;?
915;codice;683;?
710;provider_city;LA GRANGE;?
1592;total_discharges;33;?
893;descrizione;SYNCOPE & COLLAPSE;?
1239;hospital_referral_region_(hrr)_description;TN - Knoxville;?
1174;provider_name;BARNES JEWISH HOSPITAL;?
164;provider_name;MONMOUTH MEDICAL CENTER;?
438;total_discharges;95;?
822;provider_street_address;100 EAST 77TH STREET;?
470;descrizione;RED BLOOD CELL DISORDERS WO MCC;?
145;average_covered_charges;18009.0;33380.0
1193;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
2421;average_total_payments;13164.0;11340.0
952;provider_state;SC;?
1841;average_medicare_payments;4178.0;?
1248;hospital_referral_region_(hrr)_description;MD - Baltimore;?
805;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC;?
2193;provider_city;HIALEAH;?
870;provider_state;WI;?
282;average_covered_charges;63339.0;64569.0
2452;total_discharges;46;?
2025;average_medicare_payments;8528.0;?
1376;provider_city;BURLINGTON;?
700;hospital_referral_region_(hrr)_description;GA - Atlanta;?
