riga;nome attributo;valore da imputare;valore imputato
837;smoke;0.021;0.02
2885;device;00:0f:00:70:91:0a;?
2083;light;0;0
2903;smoke;0.012;0.013000000000000001
1638;device;b8:27:eb:bf:9d:51;?
1767;co;0.005;0.005
234;temp;19.8;6.8
1993;light;1;1
2881;temp;22.6;22.6
1704;smoke;0.021;0.02
746;light;1;1
1114;lpg;0.0078;0.006999999999999999
1899;lpg;0.0048;0.0052
533;smoke;0.013000000000000001;0.013000000000000001
2854;motion;0;0
1457;temp;22.6;22.6
550;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1388;light;0;0
1094;motion;0;0
1009;temp;19.7;6.8
1557;lpg;0.0077;0.006999999999999999
1759;device;00:0f:00:70:91:0a;?
1146;device;00:0f:00:70:91:0a;?
1043;humidity;76.2;?
1739;co;0.005;0.005
694;smoke;0.018000000000000002;0.02
523;lpg;0.0051;?
71;lpg;0.0076;0.006999999999999999
1495;smoke;0.02;0.02
437;humidity;74.5;?
1437;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
472;temp;22.1;22.6
730;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
568;lpg;0.0051;?
1874;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1687;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2715;motion;0;0
1821;co;0.005;0.005
1674;humidity;50.6;?
2001;light;0;0
2140;lpg;0.0068;0.006999999999999999
2090;motion;0;0
1081;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1580;light;1;1
275;temp;22.6;22.6
691;light;1;1
2383;temp;22.5;22.6
1905;co;0.0026;?
1885;motion;0;0
30;humidity;50.9;?
2792;co;0.0024;0.0028
261;motion;0;0
2801;lpg;0.0045;?
1929;motion;0;0
1095;temp;22.6;22.6
1507;temp;22.7;22.6
2475;lpg;0.0077;0.006999999999999999
2520;smoke;0.018000000000000002;0.02
1968;temp;26.9;27.0
1310;smoke;0.021;0.02
538;humidity;78.0;?
1545;lpg;0.0077;0.006999999999999999
1370;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1811;motion;0;0
1195;humidity;51.2;?
2247;smoke;0.018000000000000002;0.02
1948;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2766;humidity;51.2;?
1875;smoke;0.012;0.013000000000000001
2103;temp;22.4;22.6
2520;motion;0;0
2362;lpg;0.0047;0.0052
2790;light;0;0
1515;smoke;0.018000000000000002;0.02
1163;motion;0;0
2736;lpg;0.0045;0.0052
314;humidity;49.6;?
2061;temp;22.3;22.6
2858;lpg;0.0077;0.006999999999999999
2533;temp;26.8;27.0
749;smoke;0.018000000000000002;0.02
2989;smoke;0.018000000000000002;0.02
1649;lpg;0.0048;?
2711;lpg;0.0076;?
2201;device;1c:bf:ce:15:ec:4d;?
158;humidity;77.9;?
488;temp;19.5;6.8
2637;lpg;0.0077;0.006999999999999999
2571;light;1;?
466;smoke;0.021;0.02
1649;co;0.0026;0.0028
2224;motion;0;0
708;humidity;75.5;?
2500;co;0.0025;?
1582;motion;0;0
281;humidity;78.0;?
375;motion;0;0
1516;smoke;0.013000000000000001;?
1022;lpg;0.0078;0.006999999999999999
2232;device;00:0f:00:70:91:0a;?
2550;temp;19.7;19.7
1215;light;0;0
8;co;0.0029;0.0028
2970;light;0;0
2549;light;0;?
1213;lpg;0.0077;0.006999999999999999
2683;humidity;76.5;?
2986;lpg;0.0067;0.006999999999999999
151;temp;27.0;27.0
360;co;0.0043;0.0044
1035;lpg;0.0078;0.006999999999999999
793;co;0.0027;0.0028
437;lpg;0.0051;?
149;smoke;0.021;0.02
854;co;0.005;0.005
136;light;0;0
1719;light;1;1
2985;humidity;51.4;?
981;smoke;0.021;0.02
2357;temp;22.5;22.6
2019;temp;22.2;22.6
1388;co;0.005;0.005
2702;humidity;51.2;?
48;motion;0;0
472;light;0;0
2440;smoke;0.012;?
2332;lpg;0.0077;0.006999999999999999
463;light;0;0
1385;light;0;?
1981;co;0.005;0.005
1889;humidity;49.1;?
251;lpg;0.0051;?
1134;motion;0;0
123;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
789;humidity;51.1;?
616;light;0;0
902;lpg;0.0078;0.006999999999999999
402;light;1;1
1024;lpg;0.0077;0.006999999999999999
1935;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1572;humidity;51.2;?
1594;co;0.0043;0.005
329;motion;0;0
2280;co;0.005;0.005
563;light;0;0
1741;smoke;0.02;0.02
863;motion;0;0
612;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
278;smoke;0.018000000000000002;0.02
574;motion;0;0
1308;motion;0;0
2860;motion;0;0
2785;device;00:0f:00:70:91:0a;?
2575;lpg;0.0077;0.006999999999999999
1708;smoke;0.021;0.02
66;co;0.0029;0.0028
1290;device;00:0f:00:70:91:0a;?
2977;humidity;76.9;?
423;humidity;48.8;?
746;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2400;device;b8:27:eb:bf:9d:51;?
370;humidity;78.0;?
1638;lpg;0.0077;?
1192;co;0.0048;0.005
2866;temp;22.6;22.6
1538;co;0.005;0.005
556;device;00:0f:00:70:91:0a;?
762;motion;0;0
2561;temp;26.7;27.0
1498;smoke;0.012;0.013000000000000001
2057;lpg;0.0077;0.006999999999999999
405;co;0.0043;0.005
1680;co;0.0042;0.005
2019;co;0.005;0.005
1678;co;0.005;0.005
1688;lpg;0.0048;?
2406;motion;0;0
802;light;0;0
1533;lpg;0.0048;?
2088;co;0.0026;0.0028
62;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
139;lpg;0.0051;?
930;light;0;0
2097;temp;19.6;6.8
1505;smoke;0.018000000000000002;0.02
73;co;0.005;0.005
2142;lpg;0.0077;0.006999999999999999
2030;smoke;0.012;0.013000000000000001
1199;humidity;78.1;?
2328;lpg;0.0077;0.006999999999999999
2067;light;0;0
1645;lpg;0.0048;?
1444;humidity;77.7;?
1275;light;0;?
240;temp;27.0;27.0
2152;light;0;0
653;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1455;co;0.005;0.005
1394;smoke;0.018000000000000002;0.02
797;device;b8:27:eb:bf:9d:51;?
522;light;1;1
2188;light;1;1
1825;lpg;0.0048;0.0052
884;motion;0;0
699;lpg;0.0078;0.006999999999999999
1431;humidity;76.4;?
1356;motion;0;0
2437;light;0;?
1710;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1703;motion;0;0
1689;motion;0;0
146;co;0.005;0.005
2998;smoke;0.02;?
2555;smoke;0.02;?
979;smoke;0.021;0.02
839;motion;0;0
2643;light;0;0
555;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2794;motion;0;0
1337;light;0;0
2876;co;0.0049;?
2851;light;0;0
2442;lpg;0.0077;0.006999999999999999
2240;co;0.0043;0.005
22;motion;0;0
2044;humidity;75.5;?
526;temp;19.5;6.8
2096;smoke;0.021;0.02
1146;temp;19.7;?
1176;humidity;77.9;?
2312;humidity;76.0;?
2613;lpg;0.0069;0.006999999999999999
174;temp;22.7;22.6
1448;co;0.0026;?
1225;humidity;51.1;?
541;lpg;0.0077;0.006999999999999999
1561;co;0.0026;0.0028
1684;temp;26.9;27.0
410;co;0.0028;0.0028
13;co;0.005;0.005
1101;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2209;smoke;0.012;0.013000000000000001
2891;lpg;0.0076;0.0078
2948;lpg;0.0076;0.006999999999999999
368;smoke;0.013000000000000001;0.013000000000000001
2907;lpg;0.0066;?
1637;light;1;1
2668;light;1;1
121;light;0;0
2233;humidity;51.3;?
1059;co;0.0051;0.005
1654;motion;0;0
288;smoke;0.018000000000000002;0.02
2004;motion;0;0
1976;light;0;0
1999;co;0.005;0.005
1597;light;0;0
1222;humidity;77.7;?
1028;light;0;0
2552;light;0;0
818;temp;22.5;22.6
2692;smoke;0.018000000000000002;0.02
344;humidity;77.6;?
1964;smoke;0.021;0.02
1990;lpg;0.0048;?
1156;motion;0;0
122;lpg;0.0051;?
1019;temp;19.7;6.8
44;lpg;0.0076;0.006999999999999999
722;light;0;0
2186;temp;22.4;22.6
814;smoke;0.013000000000000001;0.013000000000000001
1932;lpg;0.0077;0.006999999999999999
920;humidity;77.7;?
411;lpg;0.0077;0.006999999999999999
1487;co;0.005;0.005
2364;co;0.005;?
2570;co;0.005;?
2062;temp;19.6;6.8
2390;lpg;0.0077;0.006999999999999999
1732;device;00:0f:00:70:91:0a;?
943;light;0;0
2253;motion;0;0
2235;temp;22.5;22.6
2742;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
831;co;0.0051;0.005
437;co;0.0028;0.0028
2304;co;0.0042;0.005
1999;lpg;0.0077;0.006999999999999999
1769;humidity;49.1;?
5;lpg;0.0077;0.006999999999999999
600;lpg;0.0077;0.006999999999999999
1956;device;00:0f:00:70:91:0a;?
1993;lpg;0.0068;0.006999999999999999
620;co;0.0028;0.0028
2613;co;0.0043;0.0044
2401;lpg;0.0047;?
276;humidity;75.1;?
2721;temp;22.6;22.6
2765;motion;0;0
2351;humidity;51.3;?
1481;light;1;1
162;lpg;0.0051;?
315;humidity;75.0;?
2243;light;1;1
1092;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1581;smoke;0.021;0.02
2452;motion;0;0
222;temp;22.6;22.6
938;smoke;0.018000000000000002;0.02
1402;temp;19.8;6.8
2223;light;1;1
490;humidity;78.2;?
517;light;1;1
2159;temp;19.6;6.8
654;co;0.0043;0.005
2953;temp;22.6;22.6
2978;light;0;0
346;co;0.0028;0.0028
2514;light;1;?
1700;humidity;77.7;?
2588;motion;0;0
1348;motion;0;0
2601;motion;0;0
2669;motion;0;0
2764;lpg;0.0076;0.006999999999999999
904;lpg;0.0078;0.006999999999999999
2033;lpg;0.0077;0.006999999999999999
1728;smoke;0.018000000000000002;0.02
2554;smoke;0.012;0.013000000000000001
2990;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2102;humidity;75.6;?
1703;temp;26.8;27.0
1839;light;0;0
312;humidity;74.9;?
2060;motion;0;0
2212;lpg;0.0077;0.006999999999999999
1157;smoke;0.018000000000000002;0.02
2173;lpg;0.0048;?
2257;light;0;?
2027;motion;0;0
2805;co;0.0049;0.005
1572;lpg;0.0077;0.006999999999999999
1588;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1622;temp;26.9;27.0
1369;humidity;77.5;?
208;co;0.0028;0.0028
2361;lpg;0.0077;0.006999999999999999
113;humidity;51.0;?
79;humidity;78.2;?
288;temp;27.0;27.0
1745;motion;0;0
894;smoke;0.018000000000000002;0.02
1658;temp;22.6;22.6
1069;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
564;smoke;0.019;0.02
2650;lpg;0.0068;0.006999999999999999
560;humidity;75.4;?
1296;co;0.005;0.005
585;smoke;0.019;0.02
964;humidity;76.2;?
529;light;0;0
2961;motion;0;0
1168;light;0;?
861;lpg;0.006999999999999999;0.006999999999999999
1791;lpg;0.0048;?
2319;smoke;0.018000000000000002;0.02
160;motion;0;0
512;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2481;co;0.0042;0.005
2317;temp;26.8;27.0
2758;smoke;0.018000000000000002;0.02
1317;smoke;0.021;0.02
1102;smoke;0.021;0.02
2002;light;0;0
143;co;0.005;0.005
2809;smoke;0.02;0.02
1438;motion;0;0
1443;motion;0;0
2152;lpg;0.0077;0.006999999999999999
1342;smoke;0.021;0.02
510;lpg;0.0068;0.006999999999999999
2055;motion;0;0
2616;humidity;76.7;?
1620;humidity;77.7;?
2537;smoke;0.02;0.02
599;lpg;0.0051;?
1989;smoke;0.021;0.02
2284;co;0.005;0.005
2661;lpg;0.0077;0.006999999999999999
2709;temp;19.8;19.7
2735;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2885;motion;0;0
539;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
252;lpg;0.006999999999999999;0.006999999999999999
932;temp;22.5;?
1184;humidity;51.1;?
914;smoke;0.018000000000000002;0.02
1611;temp;22.7;22.6
411;smoke;0.02;0.02
2713;temp;22.6;22.6
546;smoke;0.021;0.02
1326;smoke;0.012;0.013000000000000001
2236;motion;0;0
2394;smoke;0.021;0.02
2273;temp;19.7;6.8
2968;temp;22.7;22.6
710;temp;27.0;27.0
2643;lpg;0.0045;0.0052
1395;humidity;76.3;?
1079;light;0;0
2109;co;0.0042;0.005
2221;co;0.005;0.005
925;temp;19.7;6.8
351;light;1;1
1725;light;0;0
974;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
870;lpg;0.0069;0.006999999999999999
2043;temp;26.8;27.0
1903;motion;0;0
435;lpg;0.0077;0.006999999999999999
287;light;0;0
1965;humidity;75.3;?
532;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2928;humidity;76.7;?
2851;lpg;0.0076;0.006999999999999999
1483;motion;0;0
2207;lpg;0.0077;0.006999999999999999
1628;co;0.0026;?
2375;temp;19.7;6.8
809;motion;0;0
2656;temp;22.6;22.6
1843;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1423;co;0.0042;0.005
1734;humidity;75.2;?
391;device;00:0f:00:70:91:0a;?
265;temp;19.7;6.8
2938;co;0.0049;0.005
2278;temp;22.5;22.6
1462;co;0.0043;0.0044
334;smoke;0.013000000000000001;0.013000000000000001
669;motion;0;0
1189;smoke;0.021;0.02
698;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2858;humidity;51.3;?
1187;lpg;0.0077;0.006999999999999999
1897;motion;0;0
746;lpg;0.0069;0.006999999999999999
464;light;0;0
571;lpg;0.006999999999999999;0.006999999999999999
1818;lpg;0.0068;0.006999999999999999
2720;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
378;humidity;49.1;?
190;smoke;0.021;0.02
2948;light;0;0
1293;co;0.005;0.005
1515;humidity;77.6;?
194;humidity;78.2;?
1210;motion;0;0
2066;smoke;0.018000000000000002;0.02
1039;temp;19.7;6.8
1297;co;0.0026;?
1229;temp;19.7;6.8
1483;smoke;0.021;0.02
2454;co;0.0025;?
1392;humidity;76.4;?
840;humidity;51.2;?
2554;lpg;0.0047;0.0052
1855;temp;22.1;22.6
377;smoke;0.013000000000000001;0.013000000000000001
24;light;0;0
417;light;0;0
2193;co;0.005;0.005
2343;light;1;1
420;humidity;78.1;?
538;light;1;1
166;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
692;lpg;0.0051;?
690;humidity;50.6;?
2178;light;1;1
1653;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
475;device;00:0f:00:70:91:0a;?
1090;co;0.0026;?
1722;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
119;lpg;0.0077;0.006999999999999999
425;humidity;74.6;?
2621;lpg;0.0068;0.006999999999999999
314;motion;0;0
700;light;1;1
2763;motion;0;0
994;humidity;51.1;?
2301;light;0;0
1010;motion;0;0
1149;motion;0;0
460;motion;0;0
1299;light;0;?
1906;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
89;smoke;0.02;0.02
1033;temp;22.6;22.6
1044;light;1;1
1137;lpg;0.0078;0.006999999999999999
747;co;0.0027;0.0028
222;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1911;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
833;motion;0;0
1245;humidity;51.1;?
2631;co;0.005;?
1115;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1603;motion;0;0
367;smoke;0.021;0.02
1649;light;0;?
1977;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2505;device;00:0f:00:70:91:0a;?
1343;motion;0;0
1381;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
834;motion;0;0
1466;temp;19.8;6.8
2393;device;00:0f:00:70:91:0a;?
271;temp;27.0;27.0
2627;temp;22.6;22.6
477;light;1;1
1674;co;0.005;0.005
586;smoke;0.013000000000000001;0.013000000000000001
978;smoke;0.013000000000000001;0.013000000000000001
1024;co;0.005;0.005
2035;lpg;0.0047;0.0052
1029;motion;0;0
1163;temp;19.7;6.8
569;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2792;temp;19.8;19.7
2788;lpg;0.0045;?
2188;humidity;77.6;?
693;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2717;temp;22.6;22.6
2890;temp;19.9;19.7
1220;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1814;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
152;light;0;0
817;co;0.0027;0.0028
1630;co;0.0042;0.005
778;co;0.0051;0.005
2296;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
275;lpg;0.0077;0.006999999999999999
503;temp;22.0;22.6
2555;temp;22.6;?
2547;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2198;smoke;0.012;0.013000000000000001
1238;co;0.005;0.005
546;temp;22.1;22.6
1270;temp;22.7;22.6
244;co;0.0028;0.0028
1312;temp;19.8;6.8
968;humidity;51.1;?
2862;smoke;0.02;0.02
237;motion;0;0
2348;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1443;co;0.0051;0.005
2182;temp;26.8;27.0
2876;lpg;0.0076;0.006999999999999999
1941;temp;26.8;27.0
2968;motion;0;0
67;light;1;1
2303;smoke;0.021;0.02
2880;co;0.0041;?
2812;lpg;0.0045;?
2270;smoke;0.012;?
2727;lpg;0.0069;0.006999999999999999
1236;smoke;0.021;0.02
2363;temp;26.8;27.0
2167;smoke;0.012;?
433;light;0;0
1780;lpg;0.0048;?
1794;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2064;co;0.0026;?
564;temp;27.0;27.0
2076;co;0.0025;0.0028
2009;light;0;?
2131;lpg;0.0067;0.006999999999999999
718;device;00:0f:00:70:91:0a;?
1311;smoke;0.018000000000000002;0.02
2829;motion;0;0
2087;temp;22.3;22.6
81;device;b8:27:eb:bf:9d:51;?
121;smoke;0.02;0.02
2418;temp;26.8;27.0
1505;humidity;77.6;?
2853;humidity;51.3;?
1487;smoke;0.021;0.02
212;co;0.0044;0.005
2553;temp;26.8;27.0
1051;humidity;77.8;?
1092;light;1;1
873;light;0;0
1229;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2697;humidity;51.3;?
2106;smoke;0.021;0.02
2838;lpg;0.0045;?
1213;motion;0;0
2458;light;1;?
1137;light;0;0
2383;motion;0;0
2776;temp;26.7;27.0
850;light;0;?
548;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
837;lpg;0.0077;0.006999999999999999
913;co;0.005;0.005
1230;humidity;51.1;?
2452;lpg;0.0068;0.006999999999999999
2422;motion;0;0
434;smoke;0.013000000000000001;0.013000000000000001
1923;co;0.0042;0.005
1073;temp;19.7;6.8
1445;lpg;0.0048;0.0052
2831;smoke;0.02;0.02
350;humidity;74.7;?
1565;motion;0;0
1689;co;0.0042;0.005
887;light;1;1
1167;humidity;77.8;?
1475;smoke;0.021;0.02
757;light;0;0
1841;temp;26.8;27.0
418;lpg;0.0051;?
2448;device;1c:bf:ce:15:ec:4d;?
2221;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2701;motion;0;0
383;co;0.0043;0.005
2997;device;1c:bf:ce:15:ec:4d;?
2301;motion;0;0
2707;smoke;0.018000000000000002;0.02
2754;smoke;0.018000000000000002;0.02
290;humidity;75.1;?
1097;light;0;0
2563;smoke;0.012;0.013000000000000001
1702;light;0;0
515;light;0;0
868;smoke;0.013000000000000001;?
188;temp;22.7;22.6
751;temp;19.6;6.8
2583;temp;22.6;22.6
1167;temp;26.9;27.0
1818;humidity;77.9;?
371;temp;22.3;22.6
2951;temp;22.7;22.6
2071;lpg;0.0069;0.006999999999999999
2128;temp;22.4;22.6
2841;smoke;0.02;0.02
1520;motion;0;0
917;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2130;lpg;0.0077;0.006999999999999999
436;lpg;0.0069;0.006999999999999999
312;temp;19.7;6.8
359;lpg;0.0051;?
2151;co;0.0042;0.005
2977;temp;26.7;27.0
2511;humidity;75.5;?
2634;humidity;51.2;?
2815;motion;0;0
2751;co;0.005;?
2393;lpg;0.0046;?
2649;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
822;light;1;1
2105;device;00:0f:00:70:91:0a;?
761;motion;0;0
341;lpg;0.0069;0.006999999999999999
262;lpg;0.0051;?
150;light;0;0
1553;co;0.0026;?
1730;smoke;0.012;0.013000000000000001
2572;smoke;0.021;0.02
1482;light;0;0
1524;light;0;?
2293;lpg;0.0077;0.006999999999999999
2291;humidity;77.9;?
517;lpg;0.0068;0.006999999999999999
1422;smoke;0.021;0.02
2046;humidity;77.9;?
1153;co;0.0043;0.005
250;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2164;temp;26.8;27.0
2168;smoke;0.018000000000000002;0.02
2842;light;0;0
475;temp;19.5;?
2429;device;00:0f:00:70:91:0a;?
2593;temp;26.7;27.0
1951;light;1;1
1733;motion;0;0
808;co;0.0051;0.005
1766;light;0;0
1391;temp;22.6;22.6
1996;motion;0;0
2883;device;1c:bf:ce:15:ec:4d;?
1861;temp;22.1;22.6
1508;light;0;0
2686;co;0.0043;?
696;co;0.0042;0.005
1592;smoke;0.012;0.013000000000000001
655;light;0;0
351;humidity;77.6;?
2011;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2499;humidity;51.3;?
317;motion;0;0
855;motion;0;0
2174;light;1;1
1601;motion;0;0
793;device;00:0f:00:70:91:0a;?
735;humidity;51.1;?
2856;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2226;co;0.0043;0.005
1852;co;0.0026;?
2402;motion;0;0
2059;lpg;0.0048;?
2681;co;0.0024;0.0028
1813;co;0.0026;?
1269;light;0;?
1182;co;0.0051;0.005
604;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
660;lpg;0.0051;?
1613;humidity;51.2;?
2089;temp;22.3;22.6
2972;motion;0;0
1640;temp;26.9;27.0
776;motion;0;0
910;lpg;0.0077;0.006999999999999999
620;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1406;co;0.0042;0.0044
2400;smoke;0.021;0.02
766;temp;22.4;22.6
1469;motion;0;0
1346;temp;22.6;22.6
2081;temp;22.3;22.6
966;temp;27.0;27.0
2502;temp;19.7;6.8
1062;temp;26.9;27.0
809;light;1;1
572;smoke;0.021;0.02
2745;co;0.0042;?
2841;light;0;0
2193;lpg;0.0077;0.006999999999999999
1188;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
654;temp;27.0;27.0
1219;lpg;0.0077;0.006999999999999999
2135;co;0.005;0.005
1321;light;1;1
1320;motion;0;0
2903;humidity;76.7;?
508;smoke;0.013000000000000001;0.013000000000000001
1187;smoke;0.021;0.02
300;device;00:0f:00:70:91:0a;?
2736;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2266;lpg;0.0068;0.006999999999999999
1816;co;0.0042;0.005
243;motion;0;0
1753;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1721;smoke;0.012;?
2380;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1218;light;0;?
963;temp;22.6;22.6
2312;temp;19.7;6.8
2258;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
865;humidity;78.3;?
2864;humidity;51.4;?
611;motion;0;0
1201;humidity;51.1;?
642;humidity;78.0;?
1936;motion;0;0
1590;humidity;51.2;?
2533;light;1;?
438;light;0;0
1373;lpg;0.0077;0.006999999999999999
1649;temp;19.8;?
229;humidity;51.1;?
2837;humidity;76.8;?
1794;temp;22.3;22.6
2599;motion;0;0
1725;smoke;0.021;0.02
1126;lpg;0.0077;0.006999999999999999
2465;co;0.005;?
1005;co;0.0026;?
1937;co;0.0042;0.005
2034;temp;26.8;27.0
2901;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1768;humidity;49.1;?
272;humidity;75.0;?
2962;smoke;0.02;?
1923;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1906;lpg;0.0077;0.006999999999999999
1354;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
805;lpg;0.0078;0.006999999999999999
1984;temp;22.2;22.6
1888;motion;0;0
494;humidity;74.8;?
1577;motion;0;0
783;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2800;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1335;motion;0;0
593;temp;27.0;27.0
253;light;0;?
2546;motion;0;0
110;light;0;0
2892;motion;0;0
2551;co;0.005;?
1161;temp;26.9;27.0
1969;motion;0;0
1910;temp;22.0;22.6
2934;temp;19.9;19.7
86;temp;22.6;22.6
2913;motion;0;0
2198;humidity;75.6;?
584;lpg;0.0077;0.006999999999999999
2049;smoke;0.012;0.013000000000000001
2096;humidity;51.2;?
111;temp;19.8;6.8
1880;humidity;49.0;?
1981;humidity;50.7;?
1809;co;0.0026;0.0028
1504;smoke;0.021;0.02
1069;co;0.005;0.005
2543;lpg;0.0077;0.006999999999999999
457;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1781;lpg;0.0068;0.006999999999999999
973;lpg;0.0048;?
231;device;00:0f:00:70:91:0a;?
697;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
9;co;0.0043;0.005
6;humidity;77.9;?
2852;lpg;0.0045;?
1676;co;0.005;0.005
1364;lpg;0.0048;?
2785;light;0;?
1783;temp;19.6;6.8
1173;smoke;0.021;0.02
1692;light;1;1
2857;smoke;0.012;0.013000000000000001
1359;temp;19.7;6.8
2724;motion;0;0
1766;humidity;74.9;?
2899;temp;22.7;22.6
2936;device;1c:bf:ce:15:ec:4d;?
621;lpg;0.0077;0.006999999999999999
1424;smoke;0.012;0.013000000000000001
1067;co;0.0044;0.005
2056;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1598;light;1;1
1347;smoke;0.012;?
2470;temp;22.6;?
2070;humidity;75.6;?
1979;smoke;0.018000000000000002;0.02
440;lpg;0.0077;0.006999999999999999
2519;light;0;0
2444;motion;0;0
1082;co;0.0043;0.0044
2681;lpg;0.0045;0.0052
1982;co;0.0042;0.005
574;co;0.005;0.005
1234;light;1;1
732;light;0;0
462;humidity;48.8;?
1067;humidity;78.4;?
199;light;0;0
2331;motion;0;0
2577;temp;19.8;19.7
941;temp;26.9;27.0
1903;co;0.005;0.005
2342;temp;22.5;22.6
2165;co;0.005;0.005
1777;light;1;1
2583;motion;0;0
309;motion;0;0
1416;temp;26.9;?
2084;temp;22.3;22.6
2470;co;0.005;?
2198;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1279;smoke;0.021;0.02
1865;co;0.0026;0.0028
1865;device;00:0f:00:70:91:0a;?
1006;temp;22.6;22.6
908;light;1;1
2626;temp;19.8;19.7
1467;light;0;0
641;smoke;0.021;0.02
1305;motion;0;0
2122;co;0.005;0.005
578;co;0.0044;0.0044
2882;temp;19.9;19.7
1145;humidity;51.1;?
1734;motion;0;0
1428;light;0;?
2735;light;0;0
891;light;1;1
2908;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1234;motion;0;0
659;light;1;1
825;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2782;smoke;0.02;0.02
2248;motion;0;0
